Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,96.07,97.47,96.07,97.47,2910579,0.0,0
2019-06-28,97.93,98.4,96.53,97.0,4385391,0.0,0
2019-07-01,98.0,100.5,98.0,100.0,6438809,7.0,0
2019-07-02,99.5,100.5,98.9,99.5,2724305,0.0,0
2019-07-03,100.5,101.5,99.6,100.5,2224017,0.0,0
2019-07-04,101.0,101.5,99.8,99.8,954074,0.0,0
2019-07-05,100.0,100.5,99.5,99.9,944301,0.0,0
2019-07-08,100.5,102.0,100.5,100.5,2037797,0.0,0
2019-07-09,102.0,103.5,101.0,102.5,3413269,0.0,0
2019-07-10,103.5,105.5,102.5,105.5,4644261,0.0,0
2019-07-11,107.5,116.0,107.5,116.0,17470597,0.0,0
2019-07-12,115.5,120.5,115.5,119.5,14163341,0.0,0
2019-07-15,119.0,122.5,117.0,122.0,5374206,0.0,0
2019-07-16,120.0,121.0,117.0,117.0,6084728,0.0,0
2019-07-17,116.5,119.5,116.0,119.0,3640880,0.0,0
2019-07-18,118.0,119.0,116.5,118.0,3560151,0.0,0
2019-07-19,118.5,120.0,116.0,116.0,4704513,0.0,0
2019-07-22,116.5,119.5,115.5,118.5,3380197,0.0,0
2019-07-23,120.5,123.0,119.0,123.0,6482858,0.0,0
2019-07-24,122.0,124.5,120.0,123.0,5252888,0.0,0
2019-07-25,122.0,124.0,120.0,122.0,3325662,0.0,0
2019-07-26,124.0,127.5,122.0,122.0,8505691,0.0,0
2019-07-29,123.5,127.0,122.0,125.0,5034082,0.0,0
2019-07-30,127.0,127.0,122.0,124.0,3169605,0.0,0
2019-07-31,124.5,125.5,123.0,123.0,2537884,0.0,0
2019-08-01,123.0,125.5,122.0,124.5,2799010,0.0,0
2019-08-02,122.0,123.0,118.5,119.5,5400712,0.0,0
2019-08-05,119.5,120.5,116.0,118.0,4320556,0.0,0
2019-08-06,112.0,118.0,112.0,118.0,3145934,0.0,0
2019-08-07,119.0,120.0,117.0,117.5,2432546,0.0,0
2019-08-08,117.5,120.0,117.0,120.0,2149530,0.0,0
2019-08-12,121.0,121.5,116.5,117.0,4384367,0.0,0
2019-08-13,117.0,117.5,115.0,117.0,2146531,0.0,0
2019-08-14,119.0,122.5,118.0,119.0,3752568,0.0,0
2019-08-15,116.0,119.0,115.5,119.0,1971909,0.0,0
2019-08-16,118.0,119.0,116.5,117.5,3200935,0.0,0
2019-08-19,118.0,119.0,117.5,117.5,2010740,0.0,0
2019-08-20,118.5,121.5,118.0,119.0,3443879,0.0,0
2019-08-21,119.0,119.5,117.5,118.5,1476970,0.0,0
2019-08-22,118.5,119.5,116.5,117.5,2084300,0.0,0
2019-08-23,117.0,117.5,115.5,116.0,2392632,0.0,0
2019-08-26,114.0,115.0,113.0,113.5,1638143,0.0,0
2019-08-27,114.5,115.5,114.0,114.0,1369611,0.0,0
2019-08-28,115.0,115.5,114.0,115.5,1012152,0.0,0
2019-08-29,116.0,116.0,114.0,114.5,968617,0.0,0
2019-08-30,115.5,116.5,113.5,113.5,2762509,0.0,0
2019-09-02,113.0,115.5,113.0,115.0,973666,0.0,0
2019-09-03,115.5,116.5,114.5,115.5,1440935,0.0,0
2019-09-04,115.5,116.5,114.5,115.0,1357702,0.0,0
2019-09-05,116.0,116.5,114.5,115.0,1929140,0.0,0
2019-09-06,115.5,116.0,112.0,112.5,3994949,0.0,0
2019-09-10,114.0,119.0,114.0,119.0,9052421,0.0,0
2019-09-11,121.0,125.0,120.5,124.5,12833686,0.0,0
2019-09-12,126.5,127.0,123.5,124.5,7373800,0.0,0
2019-09-16,124.5,129.0,123.0,127.0,6662623,0.0,0
2019-09-17,126.0,128.0,125.0,127.0,3578036,0.0,0
2019-09-18,127.5,127.5,122.5,124.0,4199748,0.0,0
2019-09-19,124.0,124.0,122.0,123.0,1807188,0.0,0
2019-09-20,124.5,124.5,118.5,118.5,5418792,0.0,0
2019-09-23,119.0,122.0,118.5,122.0,3604979,0.0,0
2019-09-24,121.5,123.5,121.0,121.5,2333846,0.0,0
2019-09-25,120.5,122.5,120.5,121.0,1066900,0.0,0
2019-09-26,122.0,122.5,120.5,120.5,883829,0.0,0
2019-09-27,120.5,120.5,118.5,118.5,1690039,0.0,0
2019-10-01,120.5,126.5,119.0,119.5,9489946,0.0,0
2019-10-02,119.5,122.5,118.5,122.0,3628533,0.0,0
2019-10-03,120.5,123.0,120.0,122.0,2716045,0.0,0
2019-10-04,123.5,124.5,122.0,122.0,2442249,0.0,0
2019-10-07,124.0,124.0,122.5,123.5,1934438,0.0,0
2019-10-08,124.0,124.0,120.5,121.0,3084240,0.0,0
2019-10-09,119.5,120.0,118.5,118.5,4310455,0.0,0
2019-10-14,120.0,120.5,117.5,117.5,4421350,0.0,0
2019-10-15,118.0,118.5,115.0,116.5,3793075,0.0,0
2019-10-16,116.5,118.0,115.0,115.5,2556299,0.0,0
2019-10-17,116.0,116.5,115.0,116.0,1729818,0.0,0
2019-10-18,117.0,120.5,117.0,119.5,9212929,0.0,0
2019-10-21,119.5,120.0,117.5,118.0,2858745,0.0,0
2019-10-22,119.0,119.0,117.5,118.0,1610805,0.0,0
2019-10-23,118.5,121.0,118.0,119.0,4290282,0.0,0
2019-10-24,119.0,124.0,119.0,123.5,10365444,0.0,0
2019-10-25,124.0,125.5,119.0,119.0,24406317,0.0,0
2019-10-28,119.5,119.5,117.0,118.0,6315628,0.0,0
2019-10-29,119.0,119.5,117.5,118.5,2887188,0.0,0
2019-10-30,119.0,121.0,118.5,119.0,3591065,0.0,0
2019-10-31,120.5,122.5,120.5,121.0,4945302,0.0,0
2019-11-01,121.5,122.0,120.0,120.5,2728328,0.0,0
2019-11-04,121.0,122.5,121.0,122.0,4270069,0.0,0
2019-11-05,123.0,123.0,120.5,120.5,3876662,0.0,0
2019-11-06,120.5,121.5,119.5,120.0,2574354,0.0,0
2019-11-07,120.5,120.5,119.0,119.0,1920855,0.0,0
2019-11-08,120.0,120.5,119.0,119.5,1388335,0.0,0
2019-11-11,120.0,120.0,118.0,118.5,2023498,0.0,0
2019-11-12,118.5,119.0,116.0,118.0,4521141,0.0,0
2019-11-13,117.0,119.0,117.0,118.5,1801168,0.0,0
2019-11-14,118.5,119.0,117.0,117.0,2380910,0.0,0
2019-11-15,118.0,119.0,117.5,118.5,1416544,0.0,0
2019-11-18,119.0,122.0,119.0,120.5,2761758,0.0,0
2019-11-19,120.5,120.5,119.0,119.0,1192283,0.0,0
2019-11-20,119.0,119.5,117.0,118.0,2572276,0.0,0
2019-11-21,117.0,118.0,116.5,118.0,2264798,0.0,0
2019-11-22,118.0,118.5,116.5,117.5,2536426,0.0,0
2019-11-25,117.5,118.0,115.5,116.0,3574504,0.0,0
2019-11-26,117.0,117.0,115.5,115.5,3444355,0.0,0
2019-11-27,116.0,117.5,115.5,117.0,2678033,0.0,0
2019-11-28,117.5,117.5,116.0,116.0,1459133,0.0,0
2019-11-29,116.5,118.0,116.5,117.0,2207802,0.0,0
2019-12-02,117.5,117.5,115.5,116.5,2602514,0.0,0
2019-12-03,116.0,117.5,116.0,116.5,1799851,0.0,0
2019-12-04,117.0,118.0,116.5,117.0,1816549,0.0,0
2019-12-05,117.5,118.0,117.0,117.5,1236587,0.0,0
2019-12-06,117.5,122.5,117.5,121.0,7640205,0.0,0
2019-12-09,121.0,121.0,119.0,119.5,3128660,0.0,0
2019-12-10,119.0,119.0,117.5,117.5,3576834,0.0,0
2019-12-11,117.0,118.0,116.0,116.0,5185934,0.0,0
2019-12-12,116.5,117.0,116.0,116.5,2686656,0.0,0
2019-12-13,117.5,118.0,116.5,116.5,2534846,0.0,0
2019-12-16,117.0,121.0,117.0,119.5,8840,0.0,0
2019-12-17,120.0,122.0,119.5,121.5,6430096,0.0,0
2019-12-18,122.0,123.0,120.0,120.5,2299669,0.0,0
2019-12-19,120.0,121.0,118.5,120.0,1949550,0.0,0
2019-12-20,120.5,121.0,118.5,119.5,2379312,0.0,0
2019-12-23,120.0,120.5,118.5,120.0,1606619,0.0,0
2019-12-24,119.0,120.5,118.0,120.0,2500782,0.0,0
2019-12-25,120.0,122.0,120.0,121.0,2258770,0.0,0
2019-12-26,121.5,122.0,119.5,120.0,1632977,0.0,0
2019-12-27,120.0,120.5,119.0,119.0,1543911,0.0,0
2019-12-30,119.5,120.0,119.0,119.5,930942,0.0,0
2019-12-31,120.0,121.0,119.5,120.0,1685239,0.0,0
2020-01-02,120.5,122.0,120.0,121.5,2220400,0.0,0
2020-01-03,122.5,122.5,119.0,119.5,2532762,0.0,0
2020-01-06,119.0,119.0,117.5,118.0,1732616,0.0,0
2020-01-07,118.0,118.5,116.5,117.0,2360884,0.0,0
2020-01-08,116.5,118.5,116.0,117.0,1823555,0.0,0
2020-01-09,117.0,117.5,116.0,117.0,3207681,0.0,0
2020-01-10,117.0,117.5,116.0,116.0,1891960,0.0,0
2020-01-13,117.0,118.0,116.5,117.0,1182912,0.0,0
2020-01-14,117.0,117.5,116.0,117.0,1767078,0.0,0
2020-01-15,117.0,117.0,116.5,116.5,1103436,0.0,0
2020-01-16,116.0,116.5,115.0,115.0,3563985,0.0,0
2020-01-17,115.5,116.5,115.0,115.5,1520162,0.0,0
2020-01-20,115.5,116.0,115.0,115.0,2065734,0.0,0
2020-01-30,109.0,109.0,103.5,103.5,8336108,0.0,0
2020-01-31,103.0,107.0,102.5,105.0,4807647,0.0,0
2020-02-03,101.0,105.5,100.5,105.5,3178391,0.0,0
2020-02-04,117.0,117.5,104.5,104.5,2799363,0.0,0
2020-02-05,104.5,105.5,102.0,102.0,3208764,0.0,0
2020-02-06,103.0,105.5,102.5,105.0,3414671,0.0,0
2020-02-07,104.5,105.5,103.0,104.5,1592657,0.0,0
2020-02-10,103.0,104.0,102.0,103.5,1637349,0.0,0
2020-02-11,103.5,105.0,103.5,104.5,1174501,0.0,0
2020-02-12,105.0,105.0,103.5,104.5,2669592,0.0,0
2020-02-13,105.0,107.0,105.0,105.5,3921155,0.0,0
2020-02-14,105.5,106.0,105.0,105.0,1615551,0.0,0
2020-02-17,103.5,106.0,103.5,105.5,1924468,0.0,0
2020-02-18,105.0,105.0,103.5,103.5,2002039,0.0,0
2020-02-19,104.0,105.5,104.0,104.0,2024145,0.0,0
2020-02-20,104.5,104.5,103.0,103.5,2379482,0.0,0
2020-02-21,103.5,104.0,103.0,104.0,2005980,0.0,0
2020-02-24,103.0,103.5,102.5,102.5,1924501,0.0,0
2020-02-25,101.0,102.0,100.5,100.5,3220803,0.0,0
2020-02-26,100.0,101.5,99.4,100.0,2525116,0.0,0
2020-02-27,100.0,100.5,98.2,98.2,3073387,0.0,0
2020-03-02,96.0,96.2,94.4,95.0,4566144,0.0,0
2020-03-03,97.0,101.0,96.5,100.0,5903045,0.0,0
2020-03-04,99.0,99.4,98.0,98.1,2735820,0.0,0
2020-03-05,99.5,100.5,99.1,99.1,2615184,0.0,0
2020-03-06,98.6,99.9,98.2,98.2,3186462,0.0,0
2020-03-09,96.3,96.6,94.8,95.5,4136377,0.0,0
2020-03-10,92.1,93.7,91.9,93.5,4901712,0.0,0
2020-03-11,94.1,95.8,93.9,94.4,3419453,0.0,0
2020-03-12,92.5,92.9,87.5,87.9,5234215,0.0,0
2020-03-13,82.0,83.3,80.1,82.0,6887099,0.0,0
2020-03-16,83.5,86.0,83.5,84.5,4550860,0.0,0
2020-03-17,82.5,85.7,80.8,82.0,6522587,0.0,0
2020-03-18,82.5,83.8,77.3,77.3,4755555,0.0,0
2020-03-19,74.0,76.6,69.7,69.7,5594046,0.0,0
2020-03-20,73.0,76.1,73.0,75.0,4433442,0.0,0
2020-03-23,70.8,75.8,70.5,74.8,2775833,0.0,0
2020-03-24,78.0,79.4,77.2,77.3,3489172,0.0,0
2020-03-25,81.2,82.8,79.7,79.7,3841099,0.0,0
2020-03-26,80.0,81.0,79.2,80.2,3181592,0.0,0
2020-03-27,83.0,85.2,80.2,80.2,9405708,0.0,0
2020-03-30,78.0,80.5,77.2,79.8,3717319,0.0,0
2020-03-31,80.7,80.9,79.0,79.0,5132404,0.0,0
2020-04-01,78.5,82.7,78.2,81.4,5844042,0.0,0
2020-04-06,81.5,81.5,78.8,79.7,8047990,0.0,0
2020-04-07,81.2,84.7,80.6,84.4,10549275,0.0,0
2020-04-08,85.4,91.7,85.0,89.2,15506578,0.0,0
2020-04-09,90.1,91.0,87.5,88.0,9109481,0.0,0
2020-04-10,88.0,90.8,87.7,90.1,4726541,0.0,0
2020-04-13,89.4,90.6,88.2,90.0,2958326,0.0,0
2020-04-14,91.2,93.3,91.0,91.6,7603855,0.0,0
2020-04-15,92.6,93.3,92.0,92.0,6488827,0.0,0
2020-04-16,91.0,93.0,90.6,91.3,4220047,0.0,0
2020-04-17,92.7,93.4,91.6,92.8,8903324,0.0,0
2020-04-20,95.0,96.3,94.3,95.3,10394331,0.0,0
2020-04-21,95.4,95.8,93.1,94.0,7509211,0.0,0
2020-04-22,93.1,93.2,91.0,92.0,7023920,0.0,0
2020-04-23,93.2,95.3,92.5,93.9,7138319,0.0,0
2020-04-24,93.9,95.3,92.4,94.0,7106486,0.0,0
