Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-08,9.0,9.0,8.61,8.63,19377,0,0.0
2019-08-12,8.62,8.62,8.62,8.62,1000,0,0.0
2019-08-13,8.6,8.6,8.55,8.55,10026,0,0.0
2019-08-14,8.24,8.71,8.24,8.71,17000,0,0.0
2019-08-15,8.71,8.71,8.71,8.71,0,0,0.0
2019-08-16,8.7,9.0,8.7,9.0,176646,0,0.0
2019-08-19,8.86,9.0,8.86,9.0,5126,0,0.0
2019-08-20,9.0,9.0,9.0,9.0,0,0,0.0
2019-08-21,8.98,8.98,8.75,8.81,26000,0,0.0
2019-08-22,8.8,8.8,8.67,8.7,37000,0,0.0
2019-08-23,8.8,8.8,8.78,8.78,3041,0,0.0
2019-08-26,8.78,8.78,8.78,8.78,0,0,0.0
2019-08-27,8.64,8.71,8.64,8.71,3000,0,0.0
2019-08-28,8.56,8.65,8.56,8.62,13133,0,0.0
2019-08-29,8.54,8.6,8.54,8.57,9000,0,0.0
2019-08-30,8.57,8.57,8.57,8.57,0,0,0.0
2019-09-02,8.57,8.57,8.57,8.57,0,0,0.0
2019-09-03,8.57,8.57,8.57,8.57,0,0,0.0
2019-09-04,8.57,8.57,8.57,8.57,0,0,0.0
2019-09-05,8.5,8.55,8.5,8.53,14004,0,0.0
2019-09-06,8.55,8.55,8.51,8.51,3093,0,0.0
2019-09-10,8.55,8.6,8.55,8.6,15000,0,0.0
2019-09-11,8.6,8.6,8.6,8.6,6000,0,0.0
2019-09-12,8.6,8.6,8.6,8.6,0,0,0.0
2019-09-16,8.48,8.55,8.48,8.5,25175,0,0.0
2019-09-17,8.55,8.55,8.55,8.55,1000,0,0.0
2019-09-18,8.6,8.74,8.5,8.74,18000,0,0.0
2019-09-19,8.61,8.61,8.6,8.6,9003,0,0.0
2019-09-20,8.6,8.83,8.6,8.64,54121,0,0.0
2019-09-23,8.64,8.64,8.64,8.64,0,0,0.0
2019-09-24,8.64,8.65,8.64,8.65,3096,0,0.0
2019-09-25,8.65,8.65,8.6,8.6,7000,0,0.0
2019-09-26,8.6,8.62,8.6,8.62,4239,0,0.0
2019-09-27,8.58,8.58,8.48,8.55,21086,0,0.0
2019-10-01,8.45,8.49,8.45,8.49,3079,0,0.0
2019-10-02,8.45,8.45,8.45,8.45,11239,0,0.0
2019-10-03,8.45,8.45,8.45,8.45,0,0,0.0
2019-10-04,8.38,8.42,8.37,8.37,15332,0,0.0
2019-10-07,8.37,8.37,8.37,8.37,0,0,0.0
2019-10-08,8.23,8.37,8.23,8.37,4219,0,0.0
2019-10-09,8.27,8.27,8.26,8.26,5069,0,0.0
2019-10-14,8.21,8.22,8.19,8.22,8000,0,0.0
2019-10-15,8.22,8.22,8.22,8.22,2004,0,0.0
2019-10-16,8.5,8.54,8.5,8.52,12000,0,0.0
2019-10-17,8.49,8.52,8.49,8.52,10005,0,0.0
2019-10-18,8.55,8.55,8.48,8.54,4594,0,0.0
2019-10-21,8.53,8.6,8.53,8.59,7088,0,0.0
2019-10-22,8.96,8.96,8.65,8.65,26638,0,0.0
2019-10-23,8.64,8.64,8.59,8.59,5087,0,0.0
2019-10-24,8.69,8.7,8.6,8.6,5162,0,0.0
2019-10-25,8.6,8.6,8.6,8.6,1406,0,0.0
2019-10-28,8.9,8.9,8.84,8.89,8539,0,0.0
2019-10-29,8.83,8.83,8.83,8.83,1000,0,0.0
2019-10-30,8.99,8.99,8.99,8.99,10107,0,0.0
2019-10-31,8.99,8.99,8.99,8.99,0,0,0.0
2019-11-01,8.53,8.73,8.53,8.73,9000,0,0.0
2019-11-04,8.62,8.66,8.5,8.54,143278,0,0.0
2019-11-05,8.44,8.7,8.43,8.66,235136,0,0.0
2019-11-06,8.67,8.89,8.5,8.65,40106,0,0.0
2019-11-07,8.64,9.51,8.64,9.51,349394,0,0.0
2019-11-08,10.2,10.45,10.0,10.45,1570104,0,0.0
2019-11-11,10.8,11.4,10.35,10.45,1708973,0,0.0
2019-11-12,11.3,11.4,10.4,11.2,1133120,0,0.0
2019-11-13,12.0,12.05,11.15,11.3,1896211,0,0.0
2019-11-14,11.9,11.9,11.25,11.35,560831,0,0.0
2019-11-15,11.4,11.65,11.2,11.55,828610,0,0.0
2019-11-18,11.75,11.75,11.4,11.65,567000,0,0.0
2019-11-19,11.65,11.7,11.45,11.65,288887,0,0.0
2019-11-20,11.7,11.85,11.55,11.75,174315,0,0.0
2019-11-21,11.75,11.8,11.65,11.75,140322,0,0.0
2019-11-22,12.0,12.0,11.55,11.55,295984,0,0.0
2019-11-25,11.55,11.7,11.55,11.7,86372,0,0.0
2019-11-26,11.55,11.6,11.5,11.5,200137,0,0.0
2019-11-27,11.5,11.6,11.45,11.45,118206,0,0.0
2019-11-28,11.45,11.45,11.2,11.35,306497,0,0.0
2019-11-29,11.35,11.35,11.2,11.2,151952,0,0.0
2019-12-02,11.2,12.3,11.2,12.3,1101773,0,0.0
2019-12-03,12.45,13.45,12.35,12.4,1256500,0,0.0
2019-12-04,12.3,12.3,11.65,11.9,642671,0,0.0
2019-12-05,11.85,12.25,11.8,11.9,213218,0,0.0
2019-12-06,12.2,12.3,11.85,12.1,152359,0,0.0
2019-12-09,12.95,13.3,12.6,13.0,1775658,0,0.0
2019-12-10,13.05,13.05,12.4,12.4,554760,0,0.0
2019-12-11,12.65,12.85,12.45,12.7,193544,0,0.0
2019-12-12,12.7,12.9,12.3,12.3,251335,0,0.0
2019-12-13,12.2,12.45,12.2,12.45,103337,0,0.0
2019-12-16,12.5,12.5,12.2,12.25,337,0,0.0
2019-12-17,12.25,12.25,12.0,12.0,191964,0,0.0
2019-12-18,11.5,11.9,11.5,11.65,236544,0,0.0
2019-12-19,11.65,11.75,11.6,11.6,147001,0,0.0
2019-12-20,11.6,11.75,11.6,11.75,67520,0,0.0
2019-12-23,11.7,11.7,11.6,11.6,90471,0,0.0
2019-12-24,11.65,11.85,11.6,11.8,48381,0,0.0
2019-12-25,11.8,12.3,11.8,12.25,93093,0,0.0
2019-12-26,12.5,12.5,12.0,12.05,123135,0,0.0
2019-12-27,12.35,12.35,12.0,12.25,46000,0,0.0
2019-12-30,12.3,12.4,11.9,12.1,79900,0,0.0
2019-12-31,12.15,12.15,11.9,11.9,54570,0,0.0
2020-01-02,11.9,12.25,11.9,12.2,67829,0,0.0
2020-01-03,12.15,12.2,11.8,11.95,70170,0,0.0
2020-01-06,11.95,11.95,11.7,11.8,61012,0,0.0
2020-01-07,11.8,11.85,11.7,11.8,36934,0,0.0
2020-01-08,11.8,11.8,11.6,11.6,40048,0,0.0
2020-01-09,11.7,11.7,11.6,11.6,48130,0,0.0
2020-01-10,11.65,11.7,11.6,11.6,33020,0,0.0
2020-01-13,11.65,11.7,11.65,11.65,49880,0,0.0
2020-01-14,11.65,11.7,11.5,11.65,78000,0,0.0
2020-01-15,11.6,11.65,11.5,11.65,46774,0,0.0
2020-01-16,11.6,11.65,11.55,11.55,38091,0,0.0
2020-01-17,11.6,11.6,11.55,11.55,28000,0,0.0
2020-01-20,11.65,11.9,11.65,11.8,49000,0,0.0
2020-01-30,10.7,11.3,10.7,11.0,173774,0,0.0
2020-01-31,11.0,11.1,10.9,10.9,78849,0,0.0
2020-02-03,10.2,10.85,10.05,10.8,105929,0,0.0
2020-02-04,12.5,12.5,10.8,10.8,20000,0,0.0
2020-02-05,11.1,11.1,10.6,10.95,37500,0,0.0
2020-02-06,11.25,11.25,10.95,10.95,13000,0,0.0
2020-02-07,10.95,10.95,10.9,10.9,9078,0,0.0
2020-02-10,10.55,10.8,10.5,10.75,38000,0,0.0
2020-02-11,10.7,10.8,10.7,10.8,4087,0,0.0
2020-02-12,10.65,10.7,10.65,10.7,23768,0,0.0
2020-02-13,10.7,10.8,10.65,10.65,28873,0,0.0
2020-02-14,10.65,10.9,10.4,10.55,27873,0,0.0
2020-02-17,10.55,10.55,10.3,10.55,31000,0,0.0
2020-02-18,10.35,10.45,10.3,10.3,24116,0,0.0
2020-02-19,10.3,10.45,10.3,10.35,14000,0,0.0
2020-02-20,10.4,10.45,10.35,10.4,33022,0,0.0
2020-02-21,10.6,10.9,10.5,10.85,68000,0,0.0
2020-02-24,10.85,10.85,10.5,10.55,19337,0,0.0
2020-02-25,10.85,10.85,10.2,10.45,17000,0,0.0
2020-02-26,10.45,10.45,10.2,10.2,42875,0,0.0
2020-02-27,10.25,10.25,10.05,10.15,59959,0,0.0
2020-03-02,10.15,10.15,9.59,9.97,71012,0,0.0
2020-03-03,10.15,10.3,10.1,10.25,37959,0,0.0
2020-03-04,10.25,10.5,10.2,10.3,93002,0,0.0
2020-03-05,10.3,10.5,10.1,10.15,37002,0,0.0
2020-03-06,10.1,10.1,9.8,10.0,42081,0,0.0
2020-03-09,9.9,9.9,9.0,9.11,265041,0,0.0
2020-03-10,9.11,9.11,8.42,8.9,163000,0,0.0
2020-03-11,9.09,9.09,9.08,9.08,4000,0,0.0
2020-03-12,8.5,8.5,8.18,8.2,337000,0,0.0
2020-03-13,7.38,7.7,7.38,7.57,287001,0,0.0
2020-03-16,7.67,7.67,6.82,6.83,73689,0,0.0
2020-03-17,6.18,6.82,6.15,6.2,187000,0,0.0
2020-03-18,6.6,6.6,6.25,6.25,32000,0,0.0
2020-03-19,6.25,6.25,5.63,5.63,99000,0,0.0
2020-03-20,5.63,6.19,5.63,5.95,121025,0,0.0
2020-03-23,5.8,6.13,5.7,6.08,14833,0,0.0
2020-03-24,6.2,6.5,6.2,6.21,21000,0,0.0
2020-03-25,6.4,6.75,6.4,6.58,80000,0,0.0
2020-03-26,6.59,7.23,6.58,7.23,68012,0,0.0
2020-03-27,7.95,7.95,7.46,7.9,157640,0,0.0
2020-03-30,7.15,7.35,7.15,7.35,61000,0,0.0
2020-03-31,7.35,7.45,7.14,7.34,62456,0,0.0
2020-04-01,7.53,7.53,7.45,7.5,42000,0,0.0
2020-04-06,7.5,7.5,7.12,7.15,34894,0,0.0
2020-04-07,7.65,7.66,7.26,7.31,39054,0,0.0
2020-04-08,7.21,7.5,7.21,7.5,18659,0,0.0
2020-04-09,7.6,7.75,7.6,7.75,46000,0,0.0
2020-04-10,7.95,7.95,7.85,7.85,6025,0,0.0
2020-04-13,7.95,7.96,7.7,7.8,51000,0,0.0
2020-04-14,7.8,7.9,7.6,7.85,36044,0,0.0
2020-04-15,7.85,8.0,7.85,8.0,56000,0,0.0
2020-04-16,8.0,8.25,8.0,8.2,42333,0,0.0
2020-04-17,8.2,8.65,8.1,8.29,96000,0,0.0
2020-04-20,8.2,8.2,8.14,8.2,17000,0,0.0
2020-04-21,7.8,7.8,7.41,7.55,65000,0,0.0
2020-04-22,7.2,7.77,7.2,7.77,29000,0,0.0
2020-04-23,7.81,7.86,7.77,7.77,18000,0,0.0
2020-04-24,7.8,7.98,7.75,7.98,4740,0,0.0
