Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,31.92,31.92,31.66,31.85,74216,0,0.0
2019-08-05,31.79,32.04,31.66,31.92,68962,0,0.0
2019-08-06,31.92,31.92,30.89,31.79,254222,0,0.0
2019-08-07,31.85,31.92,31.72,31.92,69088,0,0.0
2019-08-08,31.92,32.55,31.79,32.43,155535,0,0.0
2019-08-12,32.49,32.68,32.23,32.43,202372,0,0.0
2019-08-13,32.49,32.75,32.36,32.75,133828,0,0.0
2019-08-14,32.87,33.19,32.36,32.62,249403,0,0.0
2019-08-15,32.43,32.68,32.3,32.68,35064,0,0.0
2019-08-16,32.55,33.06,32.55,32.94,153113,0,0.0
2019-08-19,32.94,33.45,32.94,33.19,142781,0,0.0
2019-08-20,33.26,33.7,33.26,33.58,195203,0,0.0
2019-08-21,33.83,36.89,33.7,36.83,868615,0,0.0
2019-08-22,37.85,39.45,37.34,39.06,1231148,0,0.0
2019-08-23,38.75,38.75,37.02,37.72,537137,0,0.0
2019-08-26,37.15,38.3,36.96,37.98,259759,0,0.0
2019-08-27,38.11,38.49,38.11,38.43,266656,0,0.0
2019-08-28,38.36,39.77,38.3,38.94,337562,0,0.0
2019-08-29,38.94,39.58,38.94,39.32,245582,0,0.0
2019-08-30,39.38,39.58,38.43,39.26,468833,0,0.0
2019-09-02,39.64,39.64,39.32,39.58,277386,0,0.0
2019-09-03,39.58,40.85,39.19,40.53,492307,0,0.0
2019-09-04,40.66,41.49,40.34,41.11,448262,0,0.0
2019-09-05,41.24,44.36,40.85,43.92,899008,0,0.0
2019-09-06,43.92,44.49,42.83,44.24,869045,0,0.0
2019-09-10,46.34,46.53,43.92,45.06,675928,0,0.0
2019-09-11,47.87,47.87,45.32,46.92,752574,0,0.0
2019-09-12,46.92,47.04,46.02,46.85,552596,0,0.0
2019-09-16,46.79,48.58,46.41,48.45,877299,0,0.0
2019-09-17,48.77,51.06,48.77,51.06,915963,0,0.0
2019-09-18,51.06,51.32,50.17,51.06,630209,0,0.0
2019-09-19,51.06,54.0,50.87,54.0,923215,0,0.0
2019-09-20,54.13,57.07,51.19,53.04,1620731,0,0.0
2019-09-23,53.04,53.87,50.68,50.81,758056,0,0.0
2019-09-24,50.3,51.0,45.96,46.09,1834157,0,0.0
2019-09-25,45.26,47.81,44.11,47.24,1140992,0,0.0
2019-09-26,47.17,47.75,46.6,47.62,283363,0,0.0
2019-09-27,47.36,48.0,46.98,47.62,303380,0,0.0
2019-10-01,47.75,51.45,47.75,51.26,959143,0,0.0
2019-10-02,50.68,52.15,49.92,51.83,461726,0,0.0
2019-10-03,51.06,52.6,50.62,50.94,502222,0,0.0
2019-10-04,51.38,51.58,50.55,51.19,262573,0,0.0
2019-10-07,51.13,51.45,50.94,51.32,249595,0,0.0
2019-10-08,51.26,52.34,51.13,51.45,374841,0,0.0
2019-10-09,51.45,51.51,51.06,51.51,257571,0,0.0
2019-10-14,51.58,52.47,51.13,51.13,431194,0,0.0
2019-10-15,52.28,54.06,51.7,52.02,676705,0,0.0
2019-10-16,52.21,52.98,51.45,52.92,444674,0,0.0
2019-10-17,52.92,53.62,52.79,52.98,335343,0,0.0
2019-10-18,53.11,53.3,51.45,51.58,429555,0,0.0
2019-10-21,51.64,51.96,49.53,49.98,358833,0,0.0
2019-10-22,49.92,51.13,49.79,50.81,234952,0,0.0
2019-10-23,50.81,51.06,50.36,50.81,137774,0,0.0
2019-10-24,50.43,52.21,50.43,51.51,354736,0,0.0
2019-10-25,51.58,51.58,49.79,50.11,355768,0,0.0
2019-10-28,50.11,50.3,49.47,49.92,227826,0,0.0
2019-10-29,49.98,49.98,48.64,49.09,310573,0,0.0
2019-10-30,48.7,49.21,48.7,49.09,165421,0,0.0
2019-10-31,49.09,49.09,48.58,49.02,165945,0,0.0
2019-11-01,49.02,49.66,48.83,48.83,231533,0,0.0
2019-11-04,48.64,49.98,48.64,49.41,353877,0,0.0
2019-11-05,49.41,50.81,49.28,50.81,322831,0,0.0
2019-11-06,50.75,50.94,49.53,50.43,291323,0,0.0
2019-11-07,50.55,50.62,49.79,50.36,169677,0,0.0
2019-11-08,50.36,50.43,49.41,49.72,222835,0,0.0
2019-11-11,49.79,49.85,49.09,49.41,140605,0,0.0
2019-11-12,49.98,51.19,49.53,50.17,711930,0,0.0
2019-11-13,50.17,50.17,48.38,49.34,303392,0,0.0
2019-11-14,50.81,54.26,49.41,53.36,2202886,0,0.0
2019-11-15,52.98,58.28,51.77,58.28,3017604,0,0.0
2019-11-18,60.38,60.7,56.55,58.02,2110959,0,0.0
2019-11-19,57.45,57.45,55.02,55.53,1068279,0,0.0
2019-11-20,55.53,55.92,52.85,53.36,1043584,0,0.0
2019-11-21,53.43,54.64,52.02,54.45,847528,0,0.0
2019-11-22,54.58,54.58,53.04,53.04,523538,0,0.0
2019-11-25,52.98,53.75,52.34,53.04,351219,0,0.0
2019-11-26,53.43,54.26,53.11,54.06,453104,0,0.0
2019-11-27,54.13,54.13,53.24,53.36,325457,0,0.0
2019-11-28,53.36,54.19,53.3,53.87,457834,0,0.0
2019-11-29,54.13,54.13,52.47,52.47,876144,0,0.0
2019-12-02,52.6,53.11,51.7,52.09,342862,0,0.0
2019-12-03,52.09,52.66,51.96,52.21,252187,0,0.0
2019-12-04,52.28,52.53,51.77,52.21,465565,0,0.0
2019-12-05,52.21,52.66,51.89,52.34,343514,0,0.0
2019-12-06,52.85,52.92,50.68,51.0,1219680,0,0.0
2019-12-09,50.55,51.26,50.43,51.06,583650,0,0.0
2019-12-10,50.81,51.0,49.28,50.68,592295,0,0.0
2019-12-11,50.68,50.75,49.09,49.79,669562,0,0.0
2019-12-12,49.79,50.36,49.02,49.28,466882,0,0.0
2019-12-13,49.28,49.6,47.17,48.89,657044,0,0.0
2019-12-16,49.15,49.6,48.38,48.64,1795,0,0.0
2019-12-17,48.7,49.15,48.13,48.7,449477,0,0.0
2019-12-18,48.7,49.09,48.19,48.51,233129,0,0.0
2019-12-19,48.64,48.64,48.0,48.51,299413,0,0.0
2019-12-20,48.58,50.49,48.0,49.79,285258,0,0.0
2019-12-23,49.79,50.36,49.41,49.41,153404,0,0.0
2019-12-24,49.21,49.66,48.45,48.45,171147,0,0.0
2019-12-25,48.83,48.83,48.13,48.45,131995,0,0.0
2019-12-26,48.45,48.51,48.19,48.26,78315,0,0.0
2019-12-27,48.19,48.77,48.19,48.32,131774,0,0.0
2019-12-30,48.32,48.83,47.94,47.94,188599,0,0.0
2019-12-31,47.87,48.64,47.81,48.13,306940,0,0.0
2020-01-02,48.0,48.89,48.0,48.7,99092,0,0.0
2020-01-03,48.64,49.28,48.58,48.89,284678,0,0.0
2020-01-06,48.89,48.89,48.32,48.7,264801,0,0.0
2020-01-07,48.7,49.53,48.7,49.21,191860,0,0.0
2020-01-08,49.09,49.79,48.51,48.58,273024,0,0.0
2020-01-09,48.58,48.58,48.58,48.58,0,0,0.783
2020-01-10,48.58,48.58,48.58,48.58,0,0,0.0
2020-01-13,48.58,48.58,48.58,48.58,0,0,0.0
2020-01-14,48.58,48.58,48.58,48.58,0,0,0.0
2020-01-15,48.58,48.58,48.58,48.58,0,0,0.0
2020-01-16,48.58,48.58,48.58,48.58,0,0,0.0
2020-01-17,48.58,48.58,48.58,48.58,0,0,0.0
2020-01-20,52.8,52.9,48.8,50.0,599946,0,0.0
2020-01-30,45.7,47.95,45.0,45.0,527123,0,0.0
2020-01-31,45.0,47.05,44.65,46.9,274737,0,0.0
2020-02-03,44.0,46.7,43.5,46.25,216377,0,0.0
2020-02-04,38.5,46.5,37.9,46.5,76386,0,0.0
2020-02-05,46.65,46.75,46.05,46.25,119406,0,0.0
2020-02-06,46.35,46.35,45.8,46.05,128861,0,0.0
2020-02-07,46.5,46.95,46.05,46.05,142971,0,0.0
2020-02-10,46.05,46.4,45.0,45.45,247927,0,0.0
2020-02-11,49.95,49.95,49.95,49.95,339749,0,0.0
2020-02-12,54.0,54.9,51.2,54.0,2787916,0,0.0
2020-02-13,53.2,54.4,52.7,53.1,1099065,0,0.0
2020-02-14,54.0,55.8,53.2,55.2,1704331,0,0.0
2020-02-17,55.2,56.0,54.3,54.7,981689,0,0.0
2020-02-18,54.7,55.0,53.4,53.6,823075,0,0.0
2020-02-19,53.9,54.0,52.9,53.9,462703,0,0.0
2020-02-20,54.2,54.5,53.7,53.7,481364,0,0.0
2020-02-21,53.6,55.5,53.0,54.1,811968,0,0.0
2020-02-24,54.1,55.3,53.6,54.6,612458,0,0.0
2020-02-25,53.7,58.0,53.5,57.6,1574071,0,0.0
2020-02-26,57.4,61.0,56.3,60.5,2308293,0,0.0
2020-02-27,61.5,61.5,57.5,57.7,1771924,0,0.0
2020-03-02,57.0,58.8,54.9,56.5,995669,0,0.0
2020-03-03,57.7,60.0,57.0,58.6,1222883,0,0.0
2020-03-04,58.6,58.9,57.3,57.9,714792,0,0.0
2020-03-05,57.9,58.5,57.3,58.4,644215,0,0.0
2020-03-06,57.5,59.4,57.2,57.9,646247,0,0.0
2020-03-09,57.2,57.4,54.7,54.9,963351,0,0.0
2020-03-10,50.2,53.0,50.2,52.9,1011544,0,0.0
2020-03-11,54.1,55.0,51.5,52.1,404454,0,0.0
2020-03-12,50.5,51.5,47.95,48.05,1070648,0,0.0
2020-03-13,44.1,46.95,43.25,46.75,875202,0,0.0
2020-03-16,47.9,47.9,42.8,42.8,530120,0,0.0
2020-03-17,38.95,41.0,38.6,39.0,672176,0,0.0
2020-03-18,39.0,39.9,38.0,38.5,529297,0,0.0
2020-03-19,36.8,36.8,34.65,34.65,568978,0,0.0
2020-03-20,35.0,37.95,35.0,36.8,363390,0,0.0
2020-03-23,35.0,35.8,33.5,35.8,184967,0,0.0
2020-03-24,36.3,37.8,36.0,36.95,273840,0,0.0
2020-03-25,37.9,39.2,37.9,38.05,268813,0,0.0
2020-03-26,38.5,38.5,37.3,37.85,150535,0,0.0
2020-03-27,41.6,41.6,41.6,41.6,149080,0,0.0
2020-03-30,45.75,45.75,45.75,45.75,276285,0,0.0
2020-03-31,49.45,49.45,45.75,46.1,1612410,0,0.0
2020-04-01,45.25,46.95,44.1,46.9,731303,0,0.0
2020-04-06,46.9,47.15,46.3,47.05,708208,0,0.0
2020-04-07,47.25,47.8,47.05,47.4,797838,0,0.0
2020-04-08,47.2,48.2,46.0,47.45,873745,0,0.0
2020-04-09,47.8,47.8,46.65,47.2,513039,0,0.0
2020-04-10,51.9,51.9,49.75,50.8,4409208,0,0.0
2020-04-13,50.8,51.0,49.3,49.6,977384,0,0.0
2020-04-14,49.6,51.3,49.6,50.5,705153,0,0.0
2020-04-15,50.8,51.2,49.8,50.6,740166,0,0.0
2020-04-16,50.0,51.4,49.4,50.5,705729,0,0.0
2020-04-17,51.5,53.0,50.2,50.4,1938363,0,0.0
2020-04-20,51.0,51.8,50.5,51.1,569371,0,0.0
2020-04-21,51.1,52.5,50.0,50.5,1100424,0,0.0
2020-04-22,50.2,50.5,49.0,50.5,475951,0,0.0
2020-04-23,50.9,51.0,49.7,49.8,507924,0,0.0
2020-04-24,50.0,50.3,49.5,49.85,306922,0,0.0
