Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,109.44,109.44,108.48,108.96,8818627,0.0,0
2019-06-28,108.96,109.44,108.48,108.48,6405433,0.0,0
2019-07-01,108.96,109.44,108.48,108.48,5850552,0.0,0
2019-07-02,108.48,108.96,108.48,108.96,5475494,0.0,0
2019-07-03,108.48,108.96,108.48,108.96,2981840,0.0,0
2019-07-04,108.96,108.96,108.0,108.48,6974638,0.0,0
2019-07-05,108.48,108.96,108.48,108.96,2970660,0.0,0
2019-07-08,108.96,109.44,108.48,109.44,5626113,0.0,0
2019-07-09,109.44,109.44,108.48,108.96,4461794,0.0,0
2019-07-10,108.96,108.96,108.48,108.96,4202386,0.0,0
2019-07-11,108.96,108.96,108.48,108.96,4471721,0.0,0
2019-07-12,108.48,108.96,108.48,108.48,5737979,0.0,0
2019-07-15,108.48,108.48,108.0,108.0,3762182,0.0,0
2019-07-16,108.0,108.48,107.04,107.04,8689351,0.0,0
2019-07-17,107.04,107.52,106.56,107.52,9700483,0.0,0
2019-07-18,107.52,107.52,107.04,107.52,3826243,0.0,0
2019-07-19,107.52,108.0,107.52,107.52,4725362,0.0,0
2019-07-22,107.52,108.0,107.52,108.0,5177045,0.0,0
2019-07-23,108.0,108.48,107.52,107.52,11407880,0.0,0
2019-07-24,107.52,108.0,107.52,107.52,12687886,0.0,0
2019-07-25,107.0,107.5,107.0,107.0,23214124,4.479,0
2019-07-26,107.5,108.0,107.0,107.5,8720612,0.0,0
2019-07-29,107.5,108.0,107.5,107.5,7031843,0.0,0
2019-07-30,108.0,108.0,107.5,107.5,5728610,0.0,0
2019-07-31,108.0,108.0,107.5,108.0,6542598,0.0,0
2019-08-01,107.5,108.0,107.0,107.0,7028127,0.0,0
2019-08-02,107.0,107.5,107.0,107.0,9178197,0.0,0
2019-08-05,107.0,107.5,107.0,107.5,7058310,0.0,0
2019-08-06,107.0,107.0,106.5,106.5,9676116,0.0,0
2019-08-07,107.0,107.5,106.5,106.5,9266935,0.0,0
2019-08-08,106.5,107.5,106.5,107.5,4160707,0.0,0
2019-08-12,107.5,108.0,107.0,107.5,4357228,0.0,0
2019-08-13,107.5,107.5,107.0,107.0,4461194,0.0,0
2019-08-14,107.5,108.0,107.0,107.0,4174497,0.0,0
2019-08-15,107.0,107.0,106.5,106.5,4864937,0.0,0
2019-08-16,107.0,108.0,106.5,108.0,8278776,0.0,0
2019-08-19,107.5,108.0,107.0,107.5,5376652,0.0,0
2019-08-20,107.5,107.5,107.0,107.0,4505636,0.0,0
2019-08-21,107.5,107.5,107.0,107.5,3984328,0.0,0
2019-08-22,107.5,108.0,107.0,107.0,4961578,0.0,0
2019-08-23,107.5,107.5,107.0,107.5,5589689,0.0,0
2019-08-26,107.0,107.5,107.0,107.0,3059051,0.0,0
2019-08-27,107.5,107.5,107.0,107.5,8419782,0.0,0
2019-08-28,107.5,108.0,107.0,108.0,4480994,0.0,0
2019-08-29,108.0,108.5,107.5,108.5,6682899,0.0,0
2019-08-30,108.5,109.0,108.0,109.0,10845534,0.0,0
2019-09-02,109.0,110.0,108.5,110.0,7694376,0.0,0
2019-09-03,110.0,110.5,109.5,109.5,7597235,0.0,0
2019-09-04,109.5,110.0,109.0,110.0,5983062,0.0,0
2019-09-05,109.5,110.0,109.5,110.0,6513974,0.0,0
2019-09-06,109.5,110.0,109.0,110.0,5376829,0.0,0
2019-09-10,110.5,111.0,110.0,111.0,9780716,0.0,0
2019-09-11,111.0,111.5,110.5,111.0,8394489,0.0,0
2019-09-12,111.0,111.5,110.5,111.0,6693386,0.0,0
2019-09-16,111.0,111.5,111.0,111.5,6327127,0.0,0
2019-09-17,111.5,111.5,111.0,111.5,5254659,0.0,0
2019-09-18,111.5,112.0,111.0,111.5,7983806,0.0,0
2019-09-19,111.5,112.0,111.5,112.0,3240454,0.0,0
2019-09-20,112.0,112.5,111.0,112.5,11268115,0.0,0
2019-09-23,112.5,112.5,112.0,112.0,4073757,0.0,0
2019-09-24,112.0,112.0,111.5,111.5,6464111,0.0,0
2019-09-25,111.5,111.5,110.5,110.5,6198959,0.0,0
2019-09-26,111.0,111.0,110.0,110.0,4812477,0.0,0
2019-09-27,110.5,111.0,110.0,111.0,6040330,0.0,0
2019-10-01,112.0,112.0,111.0,112.0,7597841,0.0,0
2019-10-02,112.0,112.5,112.0,112.0,7390141,0.0,0
2019-10-03,111.0,112.0,111.0,111.5,3990286,0.0,0
2019-10-04,111.5,112.0,111.5,112.0,4565497,0.0,0
2019-10-07,112.0,112.5,112.0,112.5,3800146,0.0,0
2019-10-08,112.0,112.5,112.0,112.5,4867484,0.0,0
2019-10-09,112.0,112.5,111.5,111.5,4920025,0.0,0
2019-10-14,112.0,112.5,112.0,112.0,6737206,0.0,0
2019-10-15,112.0,112.5,111.5,112.0,5464050,0.0,0
2019-10-16,112.0,112.5,111.5,112.5,7273388,0.0,0
2019-10-17,112.0,112.5,112.0,112.5,4452532,0.0,0
2019-10-18,112.5,112.5,112.0,112.5,13323441,0.0,0
2019-10-21,112.0,113.0,112.0,112.5,7635526,0.0,0
2019-10-22,112.5,113.0,112.5,113.0,4009969,0.0,0
2019-10-23,112.5,113.0,112.0,112.5,6084151,0.0,0
2019-10-24,112.5,113.0,112.0,113.0,6668208,0.0,0
2019-10-25,112.5,113.0,112.0,112.5,4915193,0.0,0
2019-10-28,112.5,113.0,112.0,113.0,3182666,0.0,0
2019-10-29,113.0,113.0,112.5,112.5,5399485,0.0,0
2019-10-30,112.5,113.0,112.5,113.0,5061208,0.0,0
2019-10-31,113.0,113.0,112.0,112.0,8684944,0.0,0
2019-11-01,112.5,113.0,112.0,113.0,5105204,0.0,0
2019-11-04,112.5,113.0,112.5,113.0,4406142,0.0,0
2019-11-05,112.5,113.0,112.5,113.0,5906147,0.0,0
2019-11-06,113.0,114.0,112.5,113.5,16499226,0.0,0
2019-11-07,113.5,113.5,113.0,113.0,4599914,0.0,0
2019-11-08,113.5,114.0,113.0,113.5,6023755,0.0,0
2019-11-11,113.5,114.0,113.0,114.0,3747853,0.0,0
2019-11-12,114.0,114.0,113.5,113.5,4472078,0.0,0
2019-11-13,113.0,113.5,112.5,112.5,8513845,0.0,0
2019-11-14,113.0,113.5,112.5,113.0,4420666,0.0,0
2019-11-15,113.5,113.5,113.0,113.5,5054317,0.0,0
2019-11-18,113.5,114.0,113.0,113.5,5104544,0.0,0
2019-11-19,113.0,114.0,112.5,113.0,6200346,0.0,0
2019-11-20,113.0,114.0,113.0,114.0,7887154,0.0,0
2019-11-21,113.5,114.0,113.0,113.0,5692117,0.0,0
2019-11-22,113.5,114.0,113.0,114.0,6672981,0.0,0
2019-11-25,113.5,114.0,113.0,113.5,5226486,0.0,0
2019-11-26,114.0,114.0,112.5,112.5,22552577,0.0,0
2019-11-27,113.5,113.5,113.0,113.0,5160618,0.0,0
2019-11-28,113.0,113.5,112.5,112.5,6086728,0.0,0
2019-11-29,112.5,113.0,112.5,113.0,3847421,0.0,0
2019-12-02,113.0,113.0,112.5,113.0,3760787,0.0,0
2019-12-03,113.0,113.5,112.5,113.0,7069645,0.0,0
2019-12-04,113.0,113.0,112.5,113.0,3793445,0.0,0
2019-12-05,113.0,113.5,112.5,113.0,10652808,0.0,0
2019-12-06,113.0,113.0,112.5,112.5,4447826,0.0,0
2019-12-09,112.5,112.5,112.0,112.0,8666163,0.0,0
2019-12-10,112.0,112.5,111.5,111.5,7992073,0.0,0
2019-12-11,111.5,112.0,111.0,111.0,8085711,0.0,0
2019-12-12,111.5,112.0,111.0,111.5,9262829,0.0,0
2019-12-13,112.0,112.5,111.5,112.0,9705220,0.0,0
2019-12-16,111.5,112.0,110.5,110.5,48088,0.0,0
2019-12-17,111.0,111.0,110.0,110.5,14318414,0.0,0
2019-12-18,110.5,111.0,110.5,110.5,10571450,0.0,0
2019-12-19,110.5,111.0,110.0,110.0,9438590,0.0,0
2019-12-20,110.5,111.0,110.0,111.0,8780053,0.0,0
2019-12-23,111.0,111.5,110.5,111.5,2548931,0.0,0
2019-12-24,111.0,111.5,110.5,110.5,5797409,0.0,0
2019-12-25,110.5,111.5,110.5,110.5,4816640,0.0,0
2019-12-26,111.0,111.5,110.5,111.0,2423940,0.0,0
2019-12-27,111.5,111.5,110.5,111.5,3249879,0.0,0
2019-12-30,111.5,111.5,110.5,111.0,6051645,0.0,0
2019-12-31,111.0,111.5,110.0,110.0,6503200,0.0,0
2020-01-02,110.5,110.5,109.5,109.5,8125141,0.0,0
2020-01-03,110.0,110.5,109.5,110.5,7416848,0.0,0
2020-01-06,110.5,110.5,110.0,110.0,5303895,0.0,0
2020-01-07,110.0,110.0,108.5,109.5,14171476,0.0,0
2020-01-08,109.5,110.0,109.0,109.0,9437253,0.0,0
2020-01-09,109.5,110.0,109.0,109.5,7520338,0.0,0
2020-01-10,109.5,110.0,109.0,109.5,5737892,0.0,0
2020-01-13,109.5,110.0,108.5,110.0,14512141,0.0,0
2020-01-14,109.5,110.0,108.5,109.5,11104620,0.0,0
2020-01-15,109.0,109.5,108.5,109.0,12586074,0.0,0
2020-01-16,109.0,109.5,108.5,109.5,9307953,0.0,0
2020-01-17,109.5,110.0,109.0,109.5,8230953,0.0,0
2020-01-20,109.5,110.0,109.0,109.5,7200798,0.0,0
2020-01-30,108.5,109.0,108.0,108.5,17623824,0.0,0
2020-01-31,107.5,109.0,107.5,108.0,15266293,0.0,0
2020-02-03,107.5,108.0,107.0,108.0,12973281,0.0,0
2020-02-04,111.5,112.0,108.0,108.0,13601163,0.0,0
2020-02-05,108.0,108.5,108.0,108.0,7127971,0.0,0
2020-02-06,108.5,109.0,108.5,108.5,5967464,0.0,0
2020-02-07,109.0,109.0,108.5,109.0,7526636,0.0,0
2020-02-10,109.0,109.0,108.0,109.0,6295322,0.0,0
2020-02-11,109.0,109.5,108.5,108.5,3888202,0.0,0
2020-02-12,109.0,109.0,108.5,108.5,6959768,0.0,0
2020-02-13,109.0,109.5,108.5,109.5,5627386,0.0,0
2020-02-14,109.5,109.5,109.0,109.0,3179443,0.0,0
2020-02-17,109.0,110.0,109.0,110.0,4343114,0.0,0
2020-02-18,109.5,110.0,109.5,109.5,2812057,0.0,0
2020-02-19,110.0,110.5,109.5,110.0,4873771,0.0,0
2020-02-20,110.0,110.5,109.5,109.5,6727345,0.0,0
2020-02-21,109.5,110.0,109.5,109.5,4980603,0.0,0
2020-02-24,109.5,109.5,108.5,108.5,7465889,0.0,0
2020-02-25,108.5,109.0,108.0,108.5,5278040,0.0,0
2020-02-26,108.0,109.0,108.0,108.0,6856707,0.0,0
2020-02-27,108.0,108.5,108.0,108.0,8037695,0.0,0
2020-03-02,107.5,108.0,107.0,108.0,11114123,0.0,0
2020-03-03,108.0,109.0,108.0,108.0,7103100,0.0,0
2020-03-04,108.5,109.0,108.0,109.0,4346670,0.0,0
2020-03-05,109.5,110.0,109.0,110.0,6645546,0.0,0
2020-03-06,109.5,110.0,108.5,108.5,7553751,0.0,0
2020-03-09,108.0,108.0,107.5,107.5,9024036,0.0,0
2020-03-10,107.0,108.5,107.0,107.5,10880267,0.0,0
2020-03-11,108.0,108.5,107.5,108.5,9091040,0.0,0
2020-03-12,108.0,108.5,107.0,107.5,16766527,0.0,0
2020-03-13,106.5,107.0,103.0,106.0,34147652,0.0,0
2020-03-16,106.5,107.0,105.0,105.0,16463671,0.0,0
2020-03-17,104.0,107.0,103.5,107.0,22133575,0.0,0
2020-03-18,107.0,107.0,105.0,106.5,16697225,0.0,0
2020-03-19,104.0,106.0,103.5,105.5,24486593,0.0,0
2020-03-20,106.0,106.5,104.5,106.5,24679658,0.0,0
2020-03-23,105.0,106.0,104.5,105.5,14916932,0.0,0
2020-03-24,106.5,108.0,106.0,107.0,16253605,0.0,0
2020-03-25,107.0,108.5,107.0,108.0,9847227,0.0,0
2020-03-26,108.0,109.0,107.5,107.5,6411652,0.0,0
2020-03-27,108.0,108.0,107.0,107.5,7273843,0.0,0
2020-03-30,106.5,107.0,106.0,106.5,6517201,0.0,0
2020-03-31,107.0,107.5,106.5,107.5,8431751,0.0,0
2020-04-01,107.5,108.0,107.0,107.0,11659862,0.0,0
2020-04-06,108.0,108.0,107.0,108.0,7173316,0.0,0
2020-04-07,108.0,108.0,107.0,107.5,8796428,0.0,0
2020-04-08,107.5,108.0,107.0,108.0,5668113,0.0,0
2020-04-09,107.5,107.5,107.0,107.0,5748576,0.0,0
2020-04-10,107.5,108.0,107.0,108.0,9457688,0.0,0
2020-04-13,108.0,108.5,107.5,108.0,6173698,0.0,0
2020-04-14,108.5,108.5,108.0,108.5,8416559,0.0,0
2020-04-15,109.0,109.0,108.0,109.0,11627585,0.0,0
2020-04-16,108.5,109.0,108.0,108.0,8541891,0.0,0
2020-04-17,108.5,109.0,108.0,108.5,6409933,0.0,0
2020-04-20,108.5,109.5,108.5,109.0,7909536,0.0,0
2020-04-21,109.0,109.5,108.0,108.5,9206783,0.0,0
2020-04-22,108.0,109.0,107.5,109.0,6687437,0.0,0
2020-04-23,108.5,109.0,108.0,109.0,6629422,0.0,0
2020-04-24,109.0,109.0,108.0,108.5,4632768,0.0,0
