Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,110.65,110.65,108.2,108.69,1124100,0.0,0
2019-07-16,109.67,110.16,108.2,109.67,577012,0.0,0
2019-07-17,110.65,110.65,107.71,109.67,1101337,0.0,0
2019-07-18,110.0,110.5,106.0,106.0,1038133,2.33324,0
2019-07-19,108.0,108.0,106.5,106.5,422500,0.0,0
2019-07-22,107.0,112.5,106.5,111.0,1335721,0.0,0
2019-07-23,112.0,114.5,110.0,110.5,1617230,0.0,0
2019-07-24,112.0,115.0,110.5,114.5,1199250,0.0,0
2019-07-25,119.0,120.0,115.0,115.0,3681607,0.0,0
2019-07-26,115.0,116.5,114.5,115.0,701075,0.0,0
2019-07-29,115.0,116.0,111.5,112.5,1124100,0.0,0
2019-07-30,114.0,114.0,108.0,109.0,875500,0.0,0
2019-07-31,109.0,111.5,108.0,111.0,481200,0.0,0
2019-08-01,109.5,111.5,108.5,109.5,434050,0.0,0
2019-08-02,108.0,108.0,102.0,105.0,1465319,0.0,0
2019-08-05,103.0,104.0,99.9,100.5,1080005,0.0,0
2019-08-06,95.5,101.5,94.9,101.0,1534064,0.0,0
2019-08-07,102.0,102.5,100.0,100.0,832100,0.0,0
2019-08-08,100.5,102.5,100.5,102.5,522150,0.0,0
2019-08-12,102.5,104.0,102.0,102.5,567000,0.0,0
2019-08-13,104.0,108.0,104.0,104.0,2551180,0.0,0
2019-08-14,106.0,107.0,104.0,104.5,814210,0.0,0
2019-08-15,101.0,104.0,101.0,103.0,532000,0.0,0
2019-08-16,103.5,107.0,103.0,105.5,786070,0.0,0
2019-08-19,107.0,108.5,105.5,108.0,928140,0.0,0
2019-08-20,109.0,109.0,106.0,108.5,656348,0.0,0
2019-08-21,112.0,116.5,110.0,110.5,4878557,0.0,0
2019-08-22,112.0,114.0,110.0,110.0,1942100,0.0,0
2019-08-23,111.5,113.5,110.0,110.5,1389201,0.0,0
2019-08-26,106.5,108.5,104.0,104.0,1309001,0.0,0
2019-08-27,106.0,107.5,105.5,106.5,734105,0.0,0
2019-08-28,107.0,108.0,105.0,105.0,871000,0.0,0
2019-08-29,106.5,115.0,106.5,114.5,4585605,0.0,0
2019-08-30,113.5,115.0,111.0,112.5,2579706,0.0,0
2019-09-02,113.0,119.5,112.5,117.5,5089996,0.0,0
2019-09-03,118.5,120.5,117.0,118.5,6085310,0.0,0
2019-09-04,119.0,121.0,117.0,121.0,2657088,0.0,0
2019-09-05,122.5,124.0,119.5,121.0,3986250,0.0,0
2019-09-06,121.0,122.0,119.0,122.0,2112324,0.0,0
2019-09-10,115.0,116.0,113.5,114.0,1130150,0.0,0
2019-09-11,114.5,115.5,114.0,115.0,538100,0.0,0
2019-09-12,116.5,116.5,114.0,115.0,662130,0.0,0
2019-09-16,115.0,115.5,110.0,112.0,1107237,0.0,0
2019-09-17,114.0,117.0,112.5,115.5,2100646,0.0,0
2019-09-18,116.5,120.5,116.5,119.5,4452306,0.0,0
2019-09-19,121.5,127.5,121.5,125.0,9206971,0.0,0
2019-09-20,126.0,126.5,123.0,123.5,2806400,0.0,0
2019-09-23,124.5,129.0,124.0,126.5,5866566,0.0,0
2019-09-24,126.5,128.5,124.5,125.5,2743480,0.0,0
2019-09-25,124.5,127.5,123.5,125.5,1912410,0.0,0
2019-09-26,126.5,127.0,124.5,125.0,1326374,0.0,0
2019-09-27,126.5,134.5,117.5,117.5,10911240,0.0,0
2019-10-01,117.5,120.5,116.5,119.0,2423500,0.0,0
2019-10-02,118.0,122.0,116.0,121.5,1548030,0.0,0
2019-10-03,119.0,124.5,118.0,124.0,1419290,0.0,0
2019-10-04,125.0,132.0,123.0,130.0,5019332,0.0,0
2019-10-07,133.5,140.0,130.0,136.0,9942780,0.0,0
2019-10-08,135.0,143.0,134.5,142.0,9646662,0.0,0
2019-10-09,141.5,148.0,138.0,148.0,8771290,0.0,0
2019-10-14,153.0,153.5,147.0,151.0,4922332,0.0,0
2019-10-15,150.0,153.0,147.0,148.0,2951006,0.0,0
2019-10-16,150.5,156.0,148.0,156.0,4731177,0.0,0
2019-10-17,156.0,156.0,146.0,156.0,7025083,0.0,0
2019-10-18,155.0,159.5,153.0,157.0,5053594,0.0,0
2019-10-21,156.5,161.0,152.5,159.5,4511146,0.0,0
2019-10-22,159.5,162.0,156.0,156.0,3189409,0.0,0
2019-10-23,156.0,158.5,152.5,156.0,3343058,0.0,0
2019-10-24,156.5,171.5,155.5,171.0,8924049,0.0,0
2019-10-25,173.5,180.5,173.0,175.5,7971994,0.0,0
2019-10-28,175.0,182.5,172.5,174.0,4172067,0.0,0
2019-10-29,176.0,178.5,166.5,169.5,3158828,0.0,0
2019-10-30,172.0,175.5,170.0,175.5,2084767,0.0,0
2019-10-31,177.0,178.5,167.5,170.0,4134830,0.0,0
2019-11-01,171.0,176.0,169.5,175.0,2042586,0.0,0
2019-11-04,177.0,177.0,172.5,172.5,1468153,0.0,0
2019-11-05,173.0,175.0,166.5,170.5,2470330,0.0,0
2019-11-06,170.5,171.5,167.5,167.5,1515315,0.0,0
2019-11-07,167.5,171.5,164.0,169.5,2255492,0.0,0
2019-11-08,171.0,171.5,154.5,157.0,4095450,0.0,0
2019-11-11,157.5,163.5,151.0,156.0,3993525,0.0,0
2019-11-12,158.5,162.5,150.5,161.0,6278685,0.0,0
2019-11-13,159.0,161.5,153.0,156.0,4408810,0.0,0
2019-11-14,154.0,156.0,149.0,149.0,3870698,0.0,0
2019-11-15,151.0,153.5,145.5,145.5,5469735,0.0,0
2019-11-18,147.0,151.0,146.0,147.0,3966200,0.0,0
2019-11-19,147.5,148.5,142.5,143.5,2594560,0.0,0
2019-11-20,143.5,145.0,140.5,144.0,1911500,0.0,0
2019-11-21,142.5,146.5,140.0,145.5,3123100,0.0,0
2019-11-22,145.5,145.5,141.5,141.5,1619080,0.0,0
2019-11-25,142.5,146.5,142.5,142.5,2163058,0.0,0
2019-11-26,144.5,147.5,144.0,147.0,2963281,0.0,0
2019-11-27,150.5,157.5,148.0,148.0,16090307,0.0,0
2019-11-28,148.0,148.5,143.0,143.5,3650050,0.0,0
2019-11-29,143.5,145.0,132.0,132.0,7058294,0.0,0
2019-12-02,130.5,134.5,126.5,131.5,5385189,0.0,0
2019-12-03,130.5,133.0,129.5,132.5,1672500,0.0,0
2019-12-04,131.5,132.0,127.5,131.0,2247690,0.0,0
2019-12-05,132.0,134.5,131.5,133.0,1967430,0.0,0
2019-12-06,134.0,137.5,132.5,135.0,2338100,0.0,0
2019-12-09,135.0,135.5,132.0,134.0,1238900,0.0,0
2019-12-10,134.5,136.0,132.5,133.5,1482420,0.0,0
2019-12-11,134.0,139.0,133.0,139.0,3662869,0.0,0
2019-12-12,139.0,140.5,137.5,138.5,2788108,0.0,0
2019-12-13,139.5,141.0,134.5,134.5,2301800,0.0,0
2019-12-16,134.0,137.0,134.0,136.0,3100,0.0,0
2019-12-17,137.0,140.5,135.0,139.5,2223728,0.0,0
2019-12-18,139.0,139.0,136.5,136.5,1244409,0.0,0
2019-12-19,136.5,137.5,134.0,134.5,960200,0.0,0
2019-12-20,135.0,136.5,133.5,135.0,803230,0.0,0
2019-12-23,135.0,135.5,133.5,133.5,434102,0.0,0
2019-12-24,133.5,134.5,129.0,129.0,1341630,0.0,0
2019-12-25,128.5,134.0,128.0,134.0,1445300,0.0,0
2019-12-26,133.5,147.0,133.5,147.0,7273189,0.0,0
2019-12-27,148.5,153.5,146.0,152.0,11660440,0.0,0
2019-12-30,154.0,160.0,151.5,156.0,9704188,0.0,0
2019-12-31,158.0,165.5,157.5,162.0,13472398,0.0,0
2020-01-02,162.0,163.5,158.0,162.5,5117977,0.0,0
2020-01-03,166.0,167.0,155.5,156.5,5414646,0.0,0
2020-01-06,157.5,162.5,156.0,158.5,4995588,0.0,0
2020-01-07,162.0,164.0,150.0,150.5,6389307,0.0,0
2020-01-08,147.0,154.0,147.0,151.0,4045660,0.0,0
2020-01-09,153.0,163.5,152.0,161.0,7724149,0.0,0
2020-01-10,161.0,165.5,158.5,162.0,7623703,0.0,0
2020-01-13,164.5,172.0,162.0,167.0,8784504,0.0,0
2020-01-14,167.0,173.5,165.5,167.5,6926270,0.0,0
2020-01-15,168.0,172.0,164.0,164.0,5535444,0.0,0
2020-01-16,163.5,168.0,161.5,168.0,3679994,0.0,0
2020-01-17,170.0,172.0,159.5,160.0,7070609,0.0,0
2020-01-20,162.0,162.5,157.0,159.0,2790735,0.0,0
2020-01-30,145.0,147.0,143.5,143.5,1891677,0.0,0
2020-01-31,140.5,141.5,130.0,136.0,4796351,0.0,0
2020-02-03,127.0,131.0,125.0,128.5,3665004,0.0,0
2020-02-04,134.0,136.0,134.0,136.0,5396171,0.0,0
2020-02-05,136.0,136.0,130.5,131.0,3207572,0.0,0
2020-02-06,132.5,138.0,132.0,137.0,3899730,0.0,0
2020-02-07,135.0,136.0,130.0,130.5,2845038,0.0,0
2020-02-10,125.5,133.0,125.5,131.5,2056301,0.0,0
2020-02-11,132.5,136.0,132.5,135.0,2154710,0.0,0
2020-02-12,135.0,142.0,134.5,140.0,4300433,0.0,0
2020-02-13,140.5,143.5,138.0,139.5,3174414,0.0,0
2020-02-14,140.0,142.5,139.0,142.5,1451828,0.0,0
2020-02-17,139.5,142.0,139.0,140.5,1145359,0.0,0
2020-02-18,140.5,141.0,136.0,136.0,1843180,0.0,0
2020-02-19,137.0,141.0,136.5,139.0,1735980,0.0,0
2020-02-20,141.5,141.5,138.0,139.0,1683100,0.0,0
2020-02-21,139.0,140.0,135.0,136.0,1603500,0.0,0
2020-02-24,131.0,134.0,131.0,132.5,1364210,0.0,0
2020-02-25,129.5,135.0,129.5,134.5,1625046,0.0,0
2020-02-26,132.0,133.5,130.5,132.0,1231495,0.0,0
2020-02-27,134.0,134.5,125.5,125.5,2087580,0.0,0
2020-03-02,121.0,129.0,121.0,127.5,1327175,0.0,0
2020-03-03,132.0,132.5,129.0,129.0,1396110,0.0,0
2020-03-04,129.0,129.5,124.5,125.0,1422060,0.0,0
2020-03-05,128.0,130.0,124.5,126.5,2130160,0.0,0
2020-03-06,125.0,126.0,123.0,123.0,1475211,0.0,0
2020-03-09,117.5,118.5,112.0,112.0,3671170,0.0,0
2020-03-10,112.0,115.0,106.0,115.0,3391019,0.0,0
2020-03-11,117.5,119.0,110.5,111.0,2157571,0.0,0
2020-03-12,108.5,109.0,99.9,99.9,3168660,0.0,0
2020-03-13,90.1,94.4,90.0,94.0,2251320,0.0,0
2020-03-16,94.6,98.0,86.3,87.0,2134904,0.0,0
2020-03-17,80.1,87.1,79.2,79.2,2243012,0.0,0
2020-03-18,81.7,82.7,78.0,78.0,2030400,0.0,0
2020-03-19,76.4,77.4,70.2,70.2,1639010,0.0,0
2020-03-20,72.0,77.2,71.7,75.3,2419055,0.0,0
2020-03-23,70.7,72.5,68.9,69.8,1234360,0.0,0
2020-03-24,73.5,76.7,73.5,76.7,1147100,0.0,0
2020-03-25,84.3,84.3,83.0,84.3,1098000,0.0,0
2020-03-26,87.0,90.5,84.6,89.9,4276760,0.0,0
2020-03-27,92.5,93.4,86.1,86.9,3736740,0.0,0
2020-03-30,84.0,86.8,81.6,86.7,1908195,0.0,0
2020-03-31,88.5,89.6,85.9,86.7,1419600,0.0,0
2020-04-01,86.0,88.4,85.3,87.9,1091380,0.0,0
2020-04-06,88.4,90.5,88.0,90.1,1630076,0.0,0
2020-04-07,92.7,97.7,92.0,95.1,3332484,0.0,0
2020-04-08,94.5,99.8,94.0,98.9,2340147,0.0,0
2020-04-09,99.0,101.0,95.0,95.2,2769349,0.0,0
2020-04-10,96.2,96.9,94.3,94.8,1210306,0.0,0
2020-04-13,95.5,96.5,93.0,94.2,830380,0.0,0
2020-04-14,95.0,103.5,95.0,103.5,3162402,0.0,0
2020-04-15,106.5,108.5,103.5,104.5,4332220,0.0,0
2020-04-16,102.0,108.0,101.5,107.0,2443455,0.0,0
2020-04-17,112.5,115.0,105.0,108.0,5675369,0.0,0
2020-04-20,107.0,109.5,106.0,107.5,1769732,0.0,0
2020-04-21,106.5,111.5,105.5,107.0,2854461,0.0,0
2020-04-22,105.5,108.5,103.5,108.0,2229276,0.0,0
2020-04-23,108.5,112.0,107.5,108.0,2799338,0.0,0
2020-04-24,108.0,108.5,106.5,108.5,982370,0.0,0
