Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,7.8233,7.8233,7.8233,7.8233,11720,0,0.0
2019-03-15,7.0533,7.0533,7.0533,7.0533,9770,0,0.0
2019-03-18,6.3757,6.3757,6.3757,6.3757,82897,0,0.0
2019-03-19,5.7597,5.7597,5.7597,5.7597,116966,0,0.0
2019-03-20,5.2053,5.8521,5.2053,5.2669,4072867,0,0.0
2019-03-21,5.0821,5.2361,4.7433,4.7433,1330812,0,0.0
2019-03-22,4.6509,4.9589,4.4661,4.7433,1649612,0,0.0
2019-03-25,4.7741,4.9897,4.6509,4.8357,561919,0,0.0
2019-03-26,4.9281,5.1437,4.8973,5.0205,532951,0,0.0
2019-03-27,5.0205,5.1745,4.8973,4.9281,334991,0,0.0
2019-03-28,4.9589,4.9589,4.4353,4.4661,707434,0,0.0
2019-03-29,4.6201,4.7741,4.4969,4.5893,528088,0,0.0
2019-04-01,4.5893,4.6509,4.5277,4.5893,484600,0,0.0
2019-04-02,4.5277,4.6509,4.5277,4.5893,419737,0,0.0
2019-04-03,4.5893,4.6509,4.5277,4.5893,300067,0,0.0
2019-04-08,4.7741,4.7741,4.5585,4.6509,365624,0,0.0
2019-04-09,4.6509,4.7741,4.6509,4.7433,210464,0,0.0
2019-04-10,4.7433,4.7433,4.6817,4.7433,139447,0,0.0
2019-04-11,4.7433,4.8665,4.6817,4.7433,239294,0,0.0
2019-04-12,4.6509,4.7741,4.6201,4.6509,235274,0,0.0
2019-04-15,4.7741,4.7741,4.5585,4.7433,428762,0,0.0
2019-04-16,4.7125,4.7433,4.6201,4.7125,87739,0,0.0
2019-04-17,4.7125,4.7741,4.5585,4.6509,229278,0,0.0
2019-04-18,4.6509,4.7125,4.6201,4.6201,125041,0,0.0
2019-04-19,4.6201,4.6817,4.5893,4.6509,104880,0,0.0
2019-04-22,4.7125,4.7433,4.6509,4.7125,96504,0,0.0
2019-04-23,4.8049,4.8049,4.6509,4.6509,145523,0,0.0
2019-04-24,4.6509,4.6509,4.5585,4.5893,133478,0,0.0
2019-04-25,4.6201,4.6201,4.5585,4.6201,97466,0,0.0
2019-04-26,4.6201,4.6201,4.5277,4.5893,78276,0,0.0
2019-04-29,4.5893,4.5893,4.5277,4.5893,160712,0,0.0
2019-04-30,4.5277,4.5893,4.5277,4.5893,138756,0,0.0
2019-05-02,4.5893,4.5893,4.5277,4.5277,98155,0,0.0
2019-05-03,4.5277,4.5585,4.4969,4.5277,80295,0,0.0
2019-05-06,4.5585,4.5585,4.4045,4.4045,162030,0,0.0
2019-05-07,4.4045,4.5277,4.4045,4.5277,73240,0,0.0
2019-05-08,4.4661,4.4969,4.3737,4.4969,60064,0,0.0
2019-05-09,4.4969,4.4969,4.3429,4.4045,102654,0,0.0
2019-05-10,4.4045,4.4969,4.4045,4.4353,37998,0,0.0
2019-05-13,4.5585,4.6817,4.4661,4.5585,192907,0,0.0
2019-05-14,4.5585,4.7125,4.4969,4.6201,108501,0,0.0
2019-05-15,4.5277,4.6201,4.4661,4.5893,90603,0,0.0
2019-05-16,4.5893,4.6201,4.5585,4.6201,56625,0,0.0
2019-05-17,4.6201,4.6201,4.4661,4.5277,124354,0,0.0
2019-05-20,4.4969,4.4969,4.4045,4.4045,125330,0,0.0
2019-05-21,4.4969,4.4969,4.4045,4.4969,91906,0,0.0
2019-05-22,4.4661,4.5585,4.4045,4.5585,63641,0,0.0
2019-05-23,4.4969,4.5585,4.4661,4.5585,57506,0,0.0
2019-05-24,4.5585,4.5893,4.4661,4.5585,56211,0,0.0
2019-05-27,4.5893,4.6201,4.4661,4.4969,110751,0,0.0
2019-05-28,4.4969,4.5893,4.4969,4.5585,22429,0,0.0
2019-05-29,4.5277,4.5277,4.4661,4.4661,104219,0,0.0
2019-05-30,4.4969,4.4969,4.4353,4.4969,50172,0,0.0
2019-05-31,4.4969,4.5277,4.4353,4.4661,92242,0,0.0
2019-06-03,4.4661,4.4661,4.4045,4.4661,33217,0,0.0
2019-06-04,4.4353,4.5277,4.4353,4.4969,83188,0,0.0
2019-06-05,4.4969,4.5893,4.4969,4.5585,168052,0,0.0
2019-06-06,4.4969,4.5585,4.4045,4.4661,156524,0,0.0
2019-06-10,4.5585,4.5585,4.4661,4.5585,134820,0,0.0
2019-06-11,4.5893,4.6817,4.5585,4.5893,161717,0,0.0
2019-06-12,4.6817,4.9281,4.6817,4.8357,258445,0,0.0
2019-06-13,4.7741,5.0821,4.7741,5.0513,137700,0,0.0
2019-06-14,5.0205,5.2669,4.9281,5.1745,266730,0,0.0
2019-06-17,4.9897,5.2361,4.9897,5.1745,199726,0,0.0
2019-06-18,5.0205,5.0821,4.9281,5.0821,44561,0,0.0
2019-06-19,4.8973,5.2053,4.8973,5.2053,119513,0,0.0
2019-06-20,5.2053,5.2361,5.1129,5.1129,113903,0,0.0
2019-06-21,5.0821,5.1129,4.9281,5.1129,174365,0,0.0
2019-06-24,5.2361,5.2361,5.0821,5.1129,252605,0,0.0
2019-06-25,5.1129,5.1437,4.9281,5.1129,177853,0,0.0
2019-06-26,4.9897,5.1129,4.9897,5.0205,103878,0,0.0
2019-06-27,5.0205,5.0821,5.0205,5.0205,84433,0,0.0
2019-06-28,5.0205,5.1745,5.0205,5.1129,102630,0,0.0
2019-07-01,5.1129,5.1745,5.1129,5.1129,57486,0,0.0
2019-07-02,5.1129,5.1437,5.0513,5.1129,93212,0,0.0
2019-07-03,5.2361,5.2361,5.0205,5.0513,59739,0,0.0
2019-07-04,5.1745,5.1745,4.8973,5.0821,94267,0,0.0
2019-07-05,5.0513,5.0513,4.8665,4.9281,151038,0,0.0
2019-07-08,4.9281,5.0513,4.8049,4.8049,175083,0,0.0
2019-07-09,4.8973,4.9589,4.8049,4.9589,80920,0,0.0
2019-07-10,4.9281,4.9281,4.8357,4.9281,86084,0,0.0
2019-07-11,4.8973,4.9281,4.8973,4.8973,19816,0,0.0
2019-07-12,5.0205,5.0205,4.8973,4.8973,22430,0,0.0
2019-07-15,5.0205,5.0205,4.8049,4.8357,97119,0,0.0
2019-07-16,4.9281,4.9589,4.8357,4.8973,118508,0,0.0
2019-07-17,4.8973,4.9281,4.8665,4.9281,40380,0,0.0
2019-07-18,4.8973,4.9281,4.8357,4.9281,76985,0,0.0
2019-07-19,4.8973,4.8973,4.7741,4.8357,68200,0,0.0
2019-07-22,4.8665,4.8665,4.7741,4.8049,59755,0,0.0
2019-07-23,4.7125,4.8665,4.6201,4.6817,130207,0,0.0
2019-07-24,4.7741,4.7741,4.6817,4.7433,50331,0,0.0
2019-07-25,4.8973,4.8973,4.6817,4.7741,79261,0,0.0
2019-07-26,4.7741,4.8357,4.6817,4.7741,143844,0,0.0
2019-07-29,4.7741,4.8357,4.7741,4.7741,48055,0,0.0
2019-07-30,4.8357,4.8357,4.7741,4.7741,45461,0,0.0
2019-07-31,4.8357,5.0205,4.8049,4.9281,50652,0,0.0
2019-08-01,4.6201,4.9281,4.6201,4.8357,325781,0,0.0
2019-08-02,5.1745,5.1745,4.7741,4.7741,85396,0,0.0
2019-08-05,4.7741,4.9589,4.7125,4.7125,40583,0,0.0
2019-08-06,4.6817,4.8049,4.6817,4.8049,81492,0,0.0
2019-08-07,4.6817,4.8357,4.6817,4.8357,31821,0,0.0
2019-08-08,4.9897,4.9897,4.8665,4.9589,24720,0,0.0
2019-08-12,5.0821,5.0821,4.7741,4.9897,49675,0,0.0
2019-08-13,4.8049,4.8973,4.7433,4.8973,26683,0,0.0
2019-08-14,4.8049,4.8357,4.5277,4.6201,173888,0,0.0
2019-08-15,4.4661,4.7433,4.4661,4.6817,265009,0,0.0
2019-08-16,4.8049,4.8049,4.6817,4.6817,270161,0,0.0
2019-08-19,4.7125,4.8049,4.5585,4.6817,139857,0,0.0
2019-08-20,4.6817,4.7125,4.6509,4.6817,29253,0,0.0
2019-08-21,4.6817,4.7741,4.6817,4.7741,13316,0,0.0
2019-08-22,4.8665,4.8665,4.6817,4.7741,37356,0,0.0
2019-08-23,4.6201,4.8357,4.6201,4.8049,70464,0,0.0
2019-08-26,4.8049,4.8049,4.6509,4.7125,179868,0,0.0
2019-08-27,4.8049,4.8049,4.6509,4.7125,62999,0,0.0
2019-08-28,4.6201,4.7741,4.6201,4.6817,12827,0,0.0
2019-08-29,4.6817,4.6817,4.5585,4.6201,66898,0,0.0
2019-08-30,4.6201,4.7741,4.6201,4.6201,39967,0,0.0
2019-09-02,4.6817,4.6817,4.4969,4.5893,35145,0,0.0
2019-09-03,4.7433,4.7433,4.5585,4.5893,115119,0,0.0
2019-09-04,4.5277,4.7125,4.5277,4.5893,68867,0,0.0
2019-09-05,4.5893,4.7125,4.5585,4.5585,75020,0,0.0
2019-09-06,4.5893,4.6817,4.5893,4.6509,75644,0,0.0
2019-09-10,4.6201,4.6509,4.5893,4.6509,70469,0,0.0
2019-09-11,4.6817,4.7741,4.6817,4.7741,67561,0,0.0
2019-09-12,4.7741,4.8049,4.7433,4.8049,35441,0,0.0
2019-09-16,4.8665,4.8665,4.7125,4.7433,77390,0,0.0
2019-09-17,4.7433,4.7433,4.6509,4.6509,27998,0,0.0
2019-09-18,4.6817,4.7125,4.6509,4.6817,15913,0,0.0
2019-09-19,4.6509,4.6817,4.6509,4.6817,27348,0,0.0
2019-09-20,4.6817,4.6817,4.6201,4.6509,63671,0,0.0
2019-09-23,4.9281,4.9281,4.6509,4.7125,45024,0,0.0
2019-09-24,4.9281,4.9281,4.7125,4.7125,31191,0,0.0
2019-09-25,4.7125,4.7125,4.6509,4.7125,66623,0,0.0
2019-09-26,4.7125,4.7741,4.6817,4.7433,56594,0,0.0
2019-09-27,4.7741,4.7741,4.6509,4.6509,34423,0,0.0
2019-10-01,4.6509,4.8665,4.5893,4.6509,85423,0,0.0
2019-10-02,4.6201,4.7125,4.5893,4.7125,22124,0,0.0
2019-10-03,4.7125,4.8973,4.5893,4.8357,43556,0,0.0
2019-10-04,4.7125,4.8049,4.6201,4.8049,155106,0,0.0
2019-10-07,4.6817,4.8357,4.6817,4.8049,104880,0,0.0
2019-10-08,4.8357,4.8357,4.7433,4.7433,95130,0,0.324
2019-10-09,4.8049,5.0513,4.7433,5.0513,167627,0,0.0
2019-10-14,5.0513,5.0821,4.9589,5.0513,107794,0,0.0
2019-10-15,5.0205,5.1129,5.0205,5.1129,60072,0,0.0
2019-10-16,5.1437,5.1437,4.9589,5.0821,75817,0,0.0
2019-10-17,5.1437,5.1437,4.9897,5.1129,51142,0,0.0
2019-10-18,5.0205,5.1745,5.0205,5.1129,65794,0,0.0
2019-10-21,5.1129,5.1745,5.0205,5.1745,97451,0,0.0
2019-10-22,5.1437,5.3901,5.1437,5.2669,143665,0,0.0
2019-10-23,5.1129,5.3901,5.1129,5.3285,49411,0,0.0
2019-10-24,5.3285,5.8521,5.3285,5.8521,710206,0,0.0
2019-10-25,6.4373,6.4373,5.8521,6.1601,755454,0,0.0
2019-10-28,6.1601,6.1601,5.8829,6.0061,96675,0,0.0
2019-10-29,6.0061,6.0061,5.5441,5.7289,183837,0,0.0
2019-10-30,5.4517,5.7597,5.3285,5.6057,150071,0,0.0
2019-10-31,5.6057,5.6057,5.0513,5.4209,368838,0,0.0
2019-11-01,5.1437,5.3901,5.1437,5.3901,125601,0,0.0
2019-11-04,5.1437,5.2669,5.0821,5.2669,244016,0,0.0
2019-11-05,5.3901,5.3901,5.1437,5.2053,156216,0,0.0
2019-11-06,5.1745,5.2977,5.1745,5.2977,123829,0,0.0
2019-11-07,5.3285,5.3901,5.1745,5.2977,163454,0,0.0
2019-11-08,5.1745,5.3593,5.1129,5.2053,227430,0,0.0
2019-11-11,5.2361,5.2361,5.0821,5.1745,223128,0,0.0
2019-11-12,5.1129,5.1437,5.0205,5.0821,271053,0,0.0
2019-11-13,5.0821,5.2361,5.0513,5.1437,151278,0,0.0
2019-11-14,5.1437,5.1437,5.1437,5.1437,0,0,0.324
2019-11-15,5.1437,5.1437,5.1437,5.1437,0,0,0.0
2019-11-18,5.1437,5.1437,5.1437,5.1437,0,0,0.0
2019-11-19,5.1437,5.1437,5.1437,5.1437,0,0,0.0
2019-11-20,5.1437,5.1437,5.1437,5.1437,0,0,0.0
2019-11-21,5.1437,5.1437,5.1437,5.1437,0,0,0.0
2019-11-22,5.1437,5.1437,5.1437,5.1437,0,0,0.0
2019-11-25,5.19,5.2,4.89,5.09,704013,0,0.0
2019-11-26,4.93,5.02,4.93,5.0,408220,0,0.0
2019-11-27,4.87,4.95,4.71,4.75,497686,0,0.0
2019-11-28,4.56,5.03,4.56,4.87,216756,0,0.0
2019-11-29,4.73,4.88,4.72,4.8,160024,0,0.0
2019-12-02,4.8,4.97,4.69,4.71,181620,0,0.0
2019-12-03,4.7,4.92,4.68,4.8,159723,0,0.0
2019-12-04,4.68,4.8,4.66,4.79,123394,0,0.0
2019-12-05,4.65,4.75,4.56,4.67,371606,0,0.0
2019-12-06,4.61,4.65,4.56,4.63,228219,0,0.0
2019-12-09,4.56,4.56,4.17,4.2,880183,0,0.0
2019-12-10,4.12,4.14,3.87,4.04,344713,0,0.0
2019-12-11,4.0,4.0,3.73,3.88,802530,0,0.0
2019-12-12,3.8,3.9,3.76,3.86,329830,0,0.0
2019-12-13,3.85,4.14,3.85,3.88,59892,0,0.0
2019-12-16,4.19,4.26,3.97,4.22,14758,0,0.0
2019-12-17,4.17,4.17,4.06,4.14,252977,0,0.0
2019-12-18,4.1,4.21,4.07,4.18,286986,0,0.0
2019-12-19,4.09,4.25,4.09,4.13,122192,0,0.0
2019-12-20,4.03,4.18,4.03,4.11,31658,0,0.0
2019-12-23,4.09,4.21,4.09,4.15,25287,0,0.0
2019-12-24,4.03,4.15,4.03,4.09,65071,0,0.0
2019-12-25,4.12,4.14,4.09,4.12,131791,0,0.0
2019-12-26,4.12,4.17,4.09,4.1,76556,0,0.0
2019-12-27,4.11,4.18,4.09,4.16,50092,0,0.0
2019-12-30,4.16,4.16,4.06,4.16,87392,0,0.0
2019-12-31,4.16,4.17,4.11,4.16,65668,0,0.0
2020-01-02,4.02,4.14,4.02,4.12,106035,0,0.0
2020-01-03,4.12,4.12,4.1,4.12,59579,0,0.0
2020-01-06,4.01,4.12,4.01,4.12,40038,0,0.0
2020-01-07,4.11,4.17,4.09,4.16,84775,0,0.0
2020-01-08,4.15,4.19,4.08,4.19,49483,0,0.0
2020-01-09,4.08,4.2,4.08,4.19,39728,0,0.0
2020-01-10,4.1,4.2,4.09,4.19,79464,0,0.0
2020-01-13,4.19,4.22,4.05,4.22,112327,0,0.0
2020-01-14,4.22,4.3,4.19,4.24,152781,0,0.0
2020-01-15,4.22,4.25,4.2,4.23,86126,0,0.0
2020-01-16,4.22,4.28,4.2,4.27,59170,0,0.0
2020-01-17,4.23,4.27,4.23,4.24,38755,0,0.0
2020-01-20,4.28,4.33,4.25,4.31,92422,0,0.0
2020-01-30,4.03,4.14,4.01,4.05,245693,0,0.0
2020-01-31,4.23,4.23,4.03,4.11,97082,0,0.0
2020-02-03,3.87,4.09,3.87,4.09,89192,0,0.0
2020-02-04,3.99,4.13,3.99,4.13,42938,0,0.0
2020-02-05,4.07,4.13,4.04,4.12,64859,0,0.0
2020-02-06,4.07,4.2,4.06,4.17,48896,0,0.0
2020-02-07,4.17,4.3,4.12,4.3,94351,0,0.0
2020-02-10,4.35,4.47,4.27,4.27,44655,0,0.0
2020-02-11,4.3,4.34,4.28,4.34,59673,0,0.0
2020-02-12,4.35,4.35,4.31,4.34,28868,0,0.0
2020-02-13,4.3,4.34,4.28,4.28,24374,0,0.0
2020-02-14,4.35,4.35,4.14,4.25,34190,0,0.0
2020-02-17,4.19,4.32,4.19,4.32,20936,0,0.0
2020-02-18,4.2,4.27,4.2,4.27,22010,0,0.0
2020-02-19,4.17,4.3,4.17,4.29,32388,0,0.0
2020-02-20,4.23,4.34,4.23,4.33,81186,0,0.0
2020-02-21,4.42,4.42,4.3,4.39,87718,0,0.0
2020-02-24,4.21,4.37,4.14,4.35,61531,0,0.0
2020-02-25,4.32,4.43,4.25,4.42,21636,0,0.0
2020-02-26,4.42,4.42,4.35,4.4,102358,0,0.0
2020-02-27,4.36,4.36,4.23,4.34,114906,0,0.0
2020-03-02,4.16,4.3,4.15,4.3,21279,0,0.0
2020-03-03,4.28,4.35,4.27,4.35,45040,0,0.0
2020-03-04,4.39,4.39,4.28,4.34,49332,0,0.0
2020-03-05,4.2,4.39,4.2,4.37,142296,0,0.0
2020-03-06,4.35,4.38,4.28,4.38,40459,0,0.0
2020-03-09,4.25,4.29,4.22,4.23,57977,0,0.0
2020-03-10,4.18,4.6,4.14,4.57,286057,0,0.0
2020-03-11,4.8,4.9,4.43,4.54,929271,0,0.0
2020-03-12,4.55,4.55,4.09,4.09,1079821,0,0.0
2020-03-13,3.69,3.69,3.69,3.69,286266,0,0.0
2020-03-16,3.56,3.56,3.33,3.33,1575770,0,0.0
2020-03-17,3.01,3.29,3.0,3.29,804995,0,0.0
2020-03-18,3.29,3.29,3.15,3.27,344539,0,0.0
2020-03-19,3.26,3.26,2.95,2.95,722527,0,0.0
2020-03-20,3.0,3.09,2.86,2.9,913430,0,0.0
2020-03-23,2.73,2.83,2.72,2.75,189543,0,0.0
2020-03-24,2.66,2.85,2.53,2.7,668292,0,0.0
2020-03-25,2.79,2.91,2.72,2.9,524880,0,0.0
2020-03-26,2.95,3.05,2.86,2.86,839596,0,0.0
2020-03-27,2.94,2.99,2.83,2.93,571401,0,0.0
2020-03-30,2.89,2.89,2.77,2.85,189237,0,0.0
2020-03-31,2.81,2.9,2.76,2.84,240829,0,0.0
2020-04-01,2.8,2.89,2.78,2.84,207780,0,0.0
2020-04-06,2.85,2.91,2.78,2.82,305206,0,0.0
2020-04-07,2.85,2.86,2.78,2.83,324457,0,0.0
2020-04-08,2.85,2.94,2.83,2.88,376306,0,0.0
2020-04-09,2.9,2.96,2.85,2.96,378235,0,0.0
2020-04-10,2.96,3.03,2.9,3.02,290540,0,0.0
2020-04-13,3.02,3.32,3.0,3.32,1026457,0,0.0
2020-04-14,3.5,3.65,3.35,3.65,1559227,0,0.0
2020-04-15,3.73,4.01,3.7,3.8,2140999,0,0.0
2020-04-16,3.85,3.85,3.5,3.66,869922,0,0.0
2020-04-17,3.69,3.71,3.45,3.6,1311686,0,0.0
2020-04-20,3.7,3.74,3.6,3.63,436857,0,0.0
2020-04-21,3.63,3.63,3.4,3.45,546353,0,0.0
2020-04-22,3.37,3.44,3.25,3.38,362501,0,0.0
2020-04-23,3.54,3.54,3.4,3.5,514815,0,0.0
2020-04-24,3.48,3.48,3.41,3.43,370324,0,0.0
