Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,20.15,20.3,20.15,20.3,75200,0.0,0
2019-07-29,20.55,20.55,20.25,20.35,92005,0.0,0
2019-07-30,20.3,20.4,20.15,20.25,62000,0.0,0
2019-07-31,20.15,20.2,20.0,20.2,73100,0.0,0
2019-08-01,20.2,20.2,19.85,20.0,131001,0.0,0
2019-08-02,20.0,20.4,19.7,20.4,147000,0.0,0
2019-08-05,20.25,20.35,19.95,20.0,133032,0.0,0
2019-08-06,19.05,19.95,19.05,19.8,143052,0.0,0
2019-08-07,19.7,19.85,19.6,19.8,14002,0.0,0
2019-08-08,19.8,19.85,19.7,19.85,46000,0.0,0
2019-08-12,19.7,19.7,19.5,19.65,42000,0.0,0
2019-08-13,19.55,19.55,19.35,19.5,62000,0.0,0
2019-08-14,19.5,19.65,19.5,19.5,69000,0.0,0
2019-08-15,19.1,19.2,18.75,19.15,291002,0.0,0
2019-08-16,19.3,19.75,19.3,19.7,84001,0.0,0
2019-08-19,19.85,19.85,19.5,19.6,42245,0.0,0
2019-08-20,19.8,19.8,19.5,19.5,32000,0.0,0
2019-08-21,19.5,19.9,19.5,19.9,73002,0.0,0
2019-08-22,19.9,19.9,19.5,19.6,26000,0.0,0
2019-08-23,19.65,19.65,19.45,19.5,52000,0.0,0
2019-08-26,19.15,19.4,19.15,19.4,62000,0.0,0
2019-08-27,19.4,19.55,19.25,19.5,63700,0.0,0
2019-08-28,19.5,19.5,19.25,19.4,53001,0.0,0
2019-08-29,19.5,19.5,19.3,19.4,35260,0.0,0
2019-08-30,19.6,19.6,19.25,19.35,74010,0.0,0
2019-09-02,19.3,19.5,19.25,19.45,63007,0.0,0
2019-09-03,19.45,19.45,19.3,19.3,27002,0.0,0
2019-09-04,19.3,19.45,19.25,19.35,58002,0.0,0
2019-09-05,19.25,19.45,19.25,19.45,53002,0.0,0
2019-09-06,19.25,19.55,19.25,19.45,76469,0.0,0
2019-09-10,19.45,20.0,19.4,19.6,197001,0.0,0
2019-09-11,19.75,19.75,19.45,19.5,63001,0.0,0
2019-09-12,19.5,19.7,19.45,19.6,64095,0.0,0
2019-09-16,19.55,19.55,19.35,19.45,82000,0.0,0
2019-09-17,19.4,19.45,19.3,19.35,48202,0.0,0
2019-09-18,19.35,19.45,19.3,19.4,102002,0.0,0
2019-09-19,19.4,19.45,19.3,19.35,95555,0.0,0
2019-09-20,19.3,19.4,19.2,19.25,85105,0.0,0
2019-09-23,19.3,19.3,19.15,19.25,59301,0.0,0
2019-09-24,19.25,19.4,19.2,19.3,110000,0.0,0
2019-09-25,19.55,19.55,19.3,19.4,59001,0.0,0
2019-09-26,19.4,19.5,19.35,19.45,53001,0.0,0
2019-09-27,19.4,19.4,19.05,19.1,174120,0.0,0
2019-10-01,19.1,19.2,19.1,19.1,115009,0.0,0
2019-10-02,19.1,19.25,19.1,19.25,26000,0.0,0
2019-10-03,19.1,19.1,19.0,19.0,52001,0.0,0
2019-10-04,19.05,19.1,18.9,19.0,119100,0.0,0
2019-10-07,19.0,19.0,18.55,18.8,50604,0.0,0
2019-10-08,18.8,18.8,18.6,18.8,80000,0.0,0
2019-10-09,18.8,18.8,18.7,18.8,80600,0.0,0
2019-10-14,18.65,19.1,18.65,18.8,64004,0.0,0
2019-10-15,18.8,18.8,18.8,18.8,4001,0.0,0
2019-10-16,18.8,19.0,18.8,19.0,34200,0.0,0
2019-10-17,19.0,19.1,18.6,18.95,65361,0.0,0
2019-10-18,18.95,19.0,18.6,18.85,189095,0.0,0
2019-10-21,18.7,18.85,17.9,18.1,497694,0.0,0
2019-10-22,18.1,18.3,18.05,18.15,166100,0.0,0
2019-10-23,18.15,18.2,18.15,18.2,52068,0.0,0
2019-10-24,18.25,18.4,18.25,18.35,67000,0.0,0
2019-10-25,18.45,18.45,18.25,18.3,75730,0.0,0
2019-10-28,18.35,18.4,18.3,18.35,68292,0.0,0
2019-10-29,18.45,18.5,18.35,18.4,71256,0.0,0
2019-10-30,18.4,18.7,18.4,18.6,27436,0.0,0
2019-10-31,18.65,18.7,18.5,18.65,65000,0.0,0
2019-11-01,18.65,18.75,18.65,18.7,55000,0.0,0
2019-11-04,18.75,18.75,18.65,18.65,42999,0.0,0
2019-11-05,18.65,18.75,18.6,18.65,66999,0.0,0
2019-11-06,18.8,18.85,18.5,18.5,96000,0.0,0
2019-11-07,18.45,18.45,18.15,18.4,207001,0.0,0
2019-11-08,18.2,18.4,18.2,18.4,158001,0.0,0
2019-11-11,18.3,18.3,18.15,18.2,76347,0.0,0
2019-11-12,18.2,18.3,18.1,18.25,51051,0.0,0
2019-11-13,18.2,18.35,18.2,18.2,86004,0.0,0
2019-11-14,18.25,18.25,18.0,18.2,103031,0.0,0
2019-11-15,18.1,18.15,18.05,18.15,107508,0.0,0
2019-11-18,18.8,18.8,18.15,18.15,86000,0.0,0
2019-11-19,18.15,18.3,18.1,18.2,20310,0.0,0
2019-11-20,18.2,18.3,18.2,18.2,14650,0.0,0
2019-11-21,18.15,18.2,18.15,18.2,22400,0.0,0
2019-11-22,18.1,18.4,18.1,18.3,30445,0.0,0
2019-11-25,18.4,18.4,18.25,18.25,27494,0.0,0
2019-11-26,18.4,18.4,18.25,18.3,11015,0.0,0
2019-11-27,18.3,18.4,18.3,18.35,20069,0.0,0
2019-11-28,18.45,18.55,18.35,18.35,68261,0.0,0
2019-11-29,18.45,18.45,18.25,18.35,66004,0.0,0
2019-12-02,18.2,18.45,18.2,18.35,46214,0.0,0
2019-12-03,18.3,18.35,18.25,18.35,34000,0.0,0
2019-12-04,18.3,18.35,18.2,18.3,43374,0.0,0
2019-12-05,18.2,18.3,18.2,18.3,13777,0.0,0
2019-12-06,18.35,18.35,18.2,18.3,16360,0.0,0
2019-12-09,18.25,18.25,18.2,18.2,32010,0.0,0
2019-12-10,18.0,18.2,18.0,18.15,37102,0.0,0
2019-12-11,18.15,18.15,18.0,18.15,63422,0.0,0
2019-12-12,18.05,18.1,17.95,18.05,62001,0.0,0
2019-12-13,17.95,18.05,17.75,17.95,100359,0.0,0
2019-12-16,17.85,17.95,17.85,17.9,2,0.0,0
2019-12-17,18.0,18.0,17.9,17.95,68206,0.0,0
2019-12-18,18.05,18.2,18.0,18.0,45822,0.0,0
2019-12-19,18.1,18.1,18.0,18.05,44221,0.0,0
2019-12-20,18.05,18.05,17.95,18.05,43301,0.0,0
2019-12-23,18.15,19.05,18.15,18.5,330475,0.0,0
2019-12-24,18.85,19.05,18.45,18.45,230609,0.0,0
2019-12-25,18.55,18.65,18.5,18.5,91910,0.0,0
2019-12-26,18.45,18.55,18.3,18.35,91250,0.0,0
2019-12-27,18.35,18.45,18.3,18.35,54894,0.0,0
2019-12-30,18.4,18.5,18.25,18.3,87010,0.0,0
2019-12-31,18.3,18.85,18.3,18.6,323260,0.0,0
2020-01-02,18.65,18.65,18.5,18.5,77179,0.0,0
2020-01-03,18.65,18.65,18.35,18.35,74249,0.0,0
2020-01-06,18.35,18.6,18.35,18.35,53000,0.0,0
2020-01-07,18.35,18.45,18.2,18.3,48001,0.0,0
2020-01-08,18.25,18.3,18.1,18.1,176719,0.0,0
2020-01-09,18.2,18.2,18.1,18.1,40105,0.0,0
2020-01-10,18.25,18.25,18.1,18.1,29049,0.0,0
2020-01-13,18.25,18.25,18.1,18.15,77001,0.0,0
2020-01-14,18.25,18.25,18.15,18.2,60063,0.0,0
2020-01-15,18.2,18.2,18.15,18.15,54743,0.0,0
2020-01-16,18.15,18.3,18.1,18.3,125302,0.0,0
2020-01-17,18.3,18.3,18.25,18.3,86300,0.0,0
2020-01-20,18.4,18.4,18.3,18.3,50002,0.0,0
2020-01-30,17.8,17.85,17.5,17.6,130200,0.0,0
2020-01-31,17.7,18.0,17.55,17.75,53002,0.0,0
2020-02-03,17.15,17.5,16.95,17.3,55007,0.0,0
2020-02-04,17.3,17.45,17.3,17.4,39002,0.0,0
2020-02-05,17.45,17.6,17.45,17.55,70008,0.0,0
2020-02-06,17.8,17.8,17.7,17.7,13600,0.0,0
2020-02-07,17.6,17.6,17.1,17.2,43004,0.0,0
2020-02-10,17.15,17.15,16.95,17.1,67419,0.0,0
2020-02-11,17.1,17.3,17.1,17.2,16461,0.0,0
2020-02-12,17.4,17.45,17.25,17.4,20061,0.0,0
2020-02-13,17.7,17.7,17.35,17.4,19220,0.0,0
2020-02-14,17.35,17.35,17.25,17.25,33002,0.0,0
2020-02-17,17.2,17.2,17.15,17.15,49800,0.0,0
2020-02-18,17.15,17.25,17.1,17.25,7231,0.0,0
2020-02-19,17.25,17.3,17.2,17.3,26548,0.0,0
2020-02-20,17.25,17.35,17.15,17.25,58408,0.0,0
2020-02-21,17.15,17.2,17.1,17.15,34003,0.0,0
2020-02-24,17.25,17.25,17.05,17.1,59501,0.0,0
2020-02-25,16.95,17.1,16.85,17.1,67356,0.0,0
2020-02-26,17.05,17.35,17.0,17.1,50644,0.0,0
2020-02-27,17.1,17.1,17.0,17.05,62741,0.0,0
2020-03-02,16.65,17.0,16.6,17.0,92177,0.0,0
2020-03-03,17.0,17.15,16.95,17.0,41645,0.0,0
2020-03-04,16.75,17.05,16.75,16.9,56012,0.0,0
2020-03-05,16.9,17.1,16.9,17.0,28059,0.0,0
2020-03-06,16.85,17.0,16.85,17.0,35843,0.0,0
2020-03-09,16.8,16.95,16.8,16.9,139501,0.0,0
2020-03-10,16.8,16.9,16.55,16.85,131016,0.0,0
2020-03-11,17.15,17.15,16.9,16.9,99211,0.0,0
2020-03-12,16.7,16.7,16.0,16.35,446108,0.0,0
2020-03-13,15.6,15.6,14.75,15.45,363222,0.0,0
2020-03-16,15.0,15.0,13.95,14.0,254318,0.0,0
2020-03-17,13.05,13.05,12.6,12.6,410155,0.0,0
2020-03-18,12.6,12.6,11.4,11.75,295139,0.0,0
2020-03-19,11.5,11.5,10.6,10.6,480140,0.0,0
2020-03-20,10.5,10.95,10.4,10.8,572140,0.0,0
2020-03-23,10.6,10.95,10.3,10.95,501134,0.0,0
2020-03-24,11.05,11.45,10.65,11.4,333015,0.0,0
2020-03-25,11.6,12.1,11.55,11.8,218069,0.0,0
2020-03-26,12.1,12.6,12.0,12.4,137000,0.0,0
2020-03-27,12.9,13.6,12.6,13.6,318000,0.0,0
2020-03-30,12.65,13.45,12.45,13.45,169073,0.0,0
2020-03-31,13.2,13.75,13.2,13.75,99250,0.0,0
2020-04-01,13.4,13.9,13.4,13.8,62150,0.0,0
2020-04-06,13.8,13.8,13.2,13.3,52231,0.0,0
2020-04-07,13.5,13.5,13.2,13.2,89341,0.0,0
2020-04-08,13.2,13.3,13.0,13.25,138256,0.0,0
2020-04-09,13.25,13.3,13.1,13.15,46060,0.0,0
2020-04-10,13.15,13.2,13.0,13.15,35090,0.0,0
2020-04-13,13.1,13.1,12.9,12.95,61083,0.0,0
2020-04-14,13.05,13.15,12.95,13.15,69087,0.0,0
2020-04-15,13.2,13.25,13.0,13.25,116365,0.0,0
2020-04-16,13.2,13.2,13.05,13.15,56621,0.0,0
2020-04-17,13.25,13.55,13.2,13.4,145290,0.0,0
2020-04-20,13.6,14.25,13.5,14.15,264201,0.0,0
2020-04-21,14.05,14.3,13.3,13.3,134085,0.0,0
2020-04-22,13.1,13.35,12.75,13.25,131982,0.0,0
2020-04-23,13.35,13.4,13.2,13.35,24192,0.0,0
2020-04-24,13.4,13.55,13.3,13.35,47090,0.0,0
