Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,9.67,9.88,9.63,9.84,35000,0.0,0
2019-08-06,9.6,9.83,9.6,9.8,6000,0.0,0
2019-08-07,9.8,9.8,9.8,9.8,3000,0.0,0
2019-08-08,9.67,9.8,9.53,9.6,53404,0.0,0
2019-08-12,9.8,9.8,9.8,9.8,1011,0.0,0
2019-08-13,9.78,9.78,9.78,9.78,5998,0.0,0
2019-08-14,9.78,9.78,9.5,9.71,19000,0.0,0
2019-08-15,9.5,9.7,9.5,9.67,56000,0.0,0
2019-08-16,9.53,9.67,9.5,9.67,15416,0.0,0
2019-08-19,9.5,9.67,9.5,9.67,9000,0.0,0
2019-08-20,9.5,9.7,9.5,9.7,34000,0.0,0
2019-08-21,9.6,9.68,9.4,9.67,39575,0.0,0
2019-08-22,9.46,9.62,9.45,9.62,31000,0.0,0
2019-08-23,9.51,9.66,9.43,9.64,39000,0.0,0
2019-08-26,9.53,9.6,9.53,9.6,6080,0.0,0
2019-08-27,9.47,9.6,9.35,9.58,59004,0.0,0
2019-08-28,9.48,9.57,9.48,9.57,5001,0.0,0
2019-08-29,9.38,9.58,9.38,9.57,55107,0.0,0
2019-08-30,9.39,9.57,9.37,9.57,56996,0.0,0
2019-09-02,9.54,9.54,9.35,9.49,56000,0.0,0
2019-09-03,9.48,9.48,9.35,9.48,22054,0.0,0
2019-09-04,9.41,9.47,9.39,9.47,7363,0.0,0
2019-09-05,9.36,9.5,9.36,9.5,378000,0.0,0
2019-09-06,9.72,9.72,9.2,9.28,79000,0.0,0
2019-09-10,9.25,9.41,9.1,9.36,96001,0.0,0
2019-09-11,9.31,9.31,9.1,9.3,59031,0.0,0
2019-09-12,9.3,9.33,9.1,9.28,114026,0.0,0
2019-09-16,9.09,9.24,9.0,9.2,35000,0.0,0
2019-09-17,9.1,9.2,9.0,9.13,26000,0.0,0
2019-09-18,9.08,9.18,8.71,9.18,250000,0.0,0
2019-09-19,9.15,9.33,8.98,9.17,83023,0.0,0
2019-09-20,8.95,9.14,8.79,9.07,126289,0.0,0
2019-09-23,9.0,9.08,8.81,9.07,67054,0.0,0
2019-09-24,8.88,9.07,8.88,9.03,98196,0.0,0
2019-09-25,9.15,9.19,8.89,9.02,40136,0.0,0
2019-09-26,9.0,9.01,9.0,9.0,17149,0.0,0
2019-09-27,9.16,9.16,8.81,9.07,38001,0.0,0
2019-10-01,8.92,9.01,8.9,8.99,15026,0.0,0
2019-10-02,8.98,8.98,8.97,8.97,2054,0.0,0
2019-10-03,8.83,9.02,8.8,9.0,44028,0.0,0
2019-10-04,9.05,9.05,8.81,8.96,53245,0.0,0
2019-10-07,8.75,9.0,8.71,9.0,32054,0.0,0
2019-10-08,8.82,9.15,8.73,9.0,39785,0.0,0
2019-10-09,8.8,8.9,8.8,8.81,35064,0.0,0
2019-10-14,9.1,9.1,8.84,8.98,43438,0.0,0
2019-10-15,8.94,8.94,8.94,8.94,1238,0.0,0
2019-10-16,8.94,8.95,8.75,8.93,34623,0.0,0
2019-10-17,8.78,8.99,8.71,8.96,64034,0.0,0
2019-10-18,8.95,9.0,8.73,9.0,280000,0.0,0
2019-10-21,8.9,8.93,8.75,8.89,53959,0.0,0
2019-10-22,8.86,8.99,8.76,8.96,94032,0.0,0
2019-10-23,8.96,8.96,8.96,8.96,0,0.0,0
2019-10-24,8.8,8.89,8.73,8.85,51027,0.0,0
2019-10-25,8.72,8.78,8.67,8.78,20100,0.0,0
2019-10-28,8.76,8.88,8.58,8.77,39026,0.0,0
2019-10-29,8.77,8.83,8.71,8.82,52582,0.0,0
2019-10-30,8.66,8.9,8.66,8.9,14177,0.0,0
2019-10-31,8.83,8.86,8.73,8.86,13000,0.0,0
2019-11-01,8.84,8.85,8.73,8.85,10000,0.0,0
2019-11-04,8.98,8.99,8.74,8.99,158000,0.0,0
2019-11-05,8.99,8.99,8.99,8.99,0,0.0,0
2019-11-06,8.98,8.98,8.81,8.81,29412,0.0,0
2019-11-07,8.75,8.76,8.66,8.66,43000,0.0,0
2019-11-08,8.68,8.8,8.68,8.8,129934,0.0,0
2019-11-11,8.79,9.25,8.79,8.88,14281,0.0,0
2019-11-12,8.95,9.05,8.8,9.0,28067,0.0,0
2019-11-13,8.99,9.0,8.92,9.0,50274,0.0,0
2019-11-14,9.0,9.0,8.96,9.0,32284,0.0,0
2019-11-15,8.99,9.2,8.99,9.15,19683,0.0,0
2019-11-18,9.21,9.21,9.18,9.21,58035,0.0,0
2019-11-19,9.2,9.21,9.2,9.2,8535,0.0,0
2019-11-20,9.2,9.2,9.19,9.19,5000,0.0,0
2019-11-21,9.0,9.1,9.0,9.1,29580,0.0,0
2019-11-22,9.22,9.22,9.22,9.22,1545,0.0,0
2019-11-25,9.2,9.2,9.0,9.0,15090,0.0,0
2019-11-26,8.8,9.02,8.73,9.0,41678,0.0,0
2019-11-27,8.77,9.04,8.77,9.0,69039,0.0,0
2019-11-28,9.03,9.03,9.0,9.0,28054,0.0,0
2019-11-29,8.82,9.0,8.82,9.0,17957,0.0,0
2019-12-02,8.76,8.94,8.58,8.94,40438,0.0,0
2019-12-03,8.7,8.85,8.7,8.85,6000,0.0,0
2019-12-04,8.85,8.85,8.85,8.85,0,0.0,0
2019-12-05,8.85,8.85,8.85,8.85,5050,0.0,0
2019-12-06,8.85,8.85,8.85,8.85,0,0.0,0
2019-12-09,8.79,8.94,8.76,8.94,41637,0.0,0
2019-12-10,8.82,8.82,8.81,8.81,5000,0.0,0
2019-12-11,8.65,8.83,8.65,8.83,13465,0.0,0
2019-12-12,8.83,8.83,8.83,8.83,0,0.0,0
2019-12-13,8.55,8.89,8.55,8.89,2136,0.0,0
2019-12-16,8.6,8.94,8.6,8.94,52,0.0,0
2019-12-17,8.96,8.96,8.96,8.96,1000,0.0,0
2019-12-18,8.64,9.0,8.64,9.0,12320,0.0,0
2019-12-19,8.85,8.85,8.75,8.76,21810,0.0,0
2019-12-20,8.76,8.93,8.76,8.92,56410,0.0,0
2019-12-23,8.75,8.94,8.74,8.94,82333,0.0,0
2019-12-24,8.94,9.0,8.9,9.0,115574,0.0,0
2019-12-25,9.0,9.08,9.0,9.07,53000,0.0,0
2019-12-26,9.08,9.2,8.9,9.09,360911,0.0,0
2019-12-27,9.1,9.2,9.05,9.2,116777,0.0,0
2019-12-30,9.21,9.21,9.02,9.2,165173,0.0,0
2019-12-31,9.19,9.19,9.03,9.15,84052,0.0,0
2020-01-02,9.07,9.3,9.05,9.29,212079,0.0,0
2020-01-03,9.29,9.29,9.04,9.2,143548,0.0,0
2020-01-06,8.84,9.17,8.84,9.17,22300,0.0,0
2020-01-07,9.04,9.29,9.04,9.22,33000,0.0,0
2020-01-08,9.25,9.25,9.05,9.23,33068,0.0,0
2020-01-09,9.06,9.23,9.0,9.0,115417,0.0,0
2020-01-10,9.0,9.17,9.0,9.1,48000,0.0,0
2020-01-13,9.0,9.1,8.93,9.08,65026,0.0,0
2020-01-14,9.08,9.08,9.08,9.08,0,0.0,0
2020-01-15,8.9,9.07,8.87,9.06,16095,0.0,0
2020-01-16,9.0,9.05,9.0,9.05,6069,0.0,0
2020-01-17,9.0,9.08,8.95,9.08,26960,0.0,0
2020-01-20,9.07,9.07,9.03,9.06,106000,0.0,0
2020-01-30,8.7,9.05,8.7,9.03,59000,0.0,0
2020-01-31,8.7,9.08,8.7,9.06,64784,0.0,0
2020-02-03,8.72,9.5,8.72,9.2,37642,0.0,0
2020-02-04,9.08,9.39,8.9,9.12,157180,0.0,0
2020-02-05,8.98,9.07,8.9,9.07,39000,0.0,0
2020-02-06,8.98,9.09,8.93,9.0,59029,0.0,0
2020-02-07,8.9,9.0,8.9,9.0,24026,0.0,0
2020-02-10,9.0,9.0,9.0,9.0,3000,0.0,0
2020-02-11,9.0,9.16,9.0,9.03,52016,0.0,0
2020-02-12,9.06,9.06,9.0,9.0,32000,0.0,0
2020-02-13,9.0,9.0,8.95,9.0,33001,0.0,0
2020-02-14,8.95,9.0,8.92,9.0,31015,0.0,0
2020-02-17,9.0,9.5,9.0,9.1,43363,0.0,0
2020-02-18,9.02,9.18,8.85,9.18,47111,0.0,0
2020-02-19,8.95,9.45,8.73,9.45,121207,0.0,0
2020-02-20,9.35,9.8,9.07,9.8,99067,0.0,0
2020-02-21,10.25,10.7,9.9,10.3,257789,0.0,0
2020-02-24,10.1,10.1,9.9,10.0,37898,0.0,0
2020-02-25,10.0,10.15,10.0,10.15,59688,0.0,0
2020-02-26,10.0,10.45,9.95,10.45,42000,0.0,0
2020-02-27,10.35,10.35,9.77,10.1,41000,0.0,0
2020-03-02,9.98,10.05,9.95,10.0,44003,0.0,0
2020-03-03,10.25,10.25,10.25,10.25,1000,0.0,0
2020-03-04,9.52,10.05,9.52,9.79,69027,0.0,0
2020-03-05,9.62,9.8,9.45,9.8,43026,0.0,0
2020-03-06,9.38,9.75,9.36,9.66,27000,0.0,0
2020-03-09,9.43,9.7,9.27,9.43,28000,0.0,0
2020-03-10,9.03,9.54,9.02,9.54,16000,0.0,0
2020-03-11,9.3,9.53,9.3,9.53,5000,0.0,0
2020-03-12,9.06,9.4,9.02,9.35,24264,0.0,0
2020-03-13,8.44,9.05,8.42,8.8,87197,0.0,0
2020-03-16,8.75,8.8,7.92,7.92,27999,0.0,0
2020-03-17,7.85,8.42,7.5,8.42,82553,0.0,0
2020-03-18,8.4,8.4,7.6,8.3,18500,0.0,0
2020-03-19,8.28,8.28,7.47,7.9,114581,0.0,0
2020-03-20,7.89,8.62,7.88,8.3,19465,0.0,0
2020-03-23,8.4,8.4,7.56,8.0,25000,0.0,0
2020-03-24,8.0,8.68,8.0,8.47,11000,0.0,0
2020-03-25,9.24,9.24,9.24,9.24,1063,0.0,0
2020-03-26,9.0,9.5,8.32,8.94,79100,0.0,0
2020-03-27,8.67,8.97,8.1,8.97,141902,0.0,0
2020-03-30,8.7,8.88,8.32,8.88,16329,0.0,0
2020-03-31,8.37,8.76,8.28,8.64,85000,0.0,0
2020-04-01,8.21,8.52,8.18,8.2,11026,0.0,0
2020-04-06,8.1,8.34,8.01,8.34,12724,0.0,0
2020-04-07,8.11,8.3,8.0,8.29,20328,0.0,0
2020-04-08,8.1,8.17,8.0,8.04,87000,0.0,0
2020-04-09,8.05,8.17,8.05,8.06,9082,0.0,0
2020-04-10,8.05,8.06,8.02,8.05,26191,0.0,0
2020-04-13,8.15,8.28,8.01,8.01,28001,0.0,0
2020-04-14,8.05,8.42,8.05,8.3,56023,0.0,0
2020-04-15,8.4,8.5,8.26,8.26,28100,0.0,0
2020-04-16,8.28,8.59,8.25,8.45,21000,0.0,0
2020-04-17,8.6,8.79,8.51,8.51,34092,0.0,0
2020-04-20,8.8,8.88,8.45,8.62,17000,0.0,0
2020-04-21,8.87,8.87,8.16,8.38,26000,0.0,0
2020-04-22,8.24,8.3,8.1,8.27,18000,0.0,0
2020-04-23,8.67,8.67,8.25,8.4,24000,0.0,0
2020-04-24,8.26,8.48,8.2,8.48,19000,0.0,0
