Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,10.3,10.5,10.3,10.4,66462,0,0
2019-11-05,10.35,10.5,10.3,10.5,34819,0,0
2019-11-06,10.65,10.65,10.45,10.55,15000,0,0
2019-11-07,10.45,10.45,10.25,10.45,95406,0,0
2019-11-08,10.45,10.45,10.3,10.35,32891,0,0
2019-11-11,10.4,10.6,10.25,10.35,126971,0,0
2019-11-12,10.35,10.5,10.35,10.5,46825,0,0
2019-11-13,10.1,10.55,10.1,10.5,60152,0,0
2019-11-14,10.45,10.45,10.3,10.4,65201,0,0
2019-11-15,10.6,10.6,10.3,10.3,39010,0,0
2019-11-18,10.35,10.65,10.35,10.65,125614,0,0
2019-11-19,10.65,10.7,10.4,10.5,56000,0,0
2019-11-20,10.3,10.65,10.3,10.65,39900,0,0
2019-11-21,10.65,10.65,10.55,10.65,25708,0,0
2019-11-22,10.6,10.8,10.6,10.8,44939,0,0
2019-11-25,10.8,11.1,10.6,10.6,194000,0,0
2019-11-26,10.7,10.85,10.7,10.8,125000,0,0
2019-11-27,10.9,10.9,10.5,10.7,56267,0,0
2019-11-28,10.6,10.6,10.3,10.3,74921,0,0
2019-11-29,10.35,10.5,9.92,10.0,46033,0,0
2019-12-02,9.99,10.15,9.8,10.0,70123,0,0
2019-12-03,9.8,10.0,9.3,10.0,153494,0,0
2019-12-04,9.8,9.9,9.51,9.66,41334,0,0
2019-12-05,9.66,9.85,9.53,9.65,37609,0,0
2019-12-06,9.55,9.74,9.45,9.5,55223,0,0
2019-12-09,9.5,9.6,9.45,9.45,61896,0,0
2019-12-10,9.44,9.44,9.19,9.37,80600,0,0
2019-12-11,9.29,9.3,9.08,9.08,71585,0,0
2019-12-12,9.08,9.22,9.08,9.12,78208,0,0
2019-12-13,9.15,9.4,9.12,9.12,63338,0,0
2019-12-16,9.2,9.27,9.16,9.27,1486,0,0
2019-12-17,9.23,9.38,9.19,9.26,66415,0,0
2019-12-18,9.25,9.35,9.2,9.35,37935,0,0
2019-12-19,9.32,9.32,9.22,9.22,11061,0,0
2019-12-20,9.3,9.87,9.3,9.6,97549,0,0
2019-12-23,9.5,9.73,9.41,9.5,32117,0,0
2019-12-24,9.7,9.79,9.6,9.73,42380,0,0
2019-12-25,9.9,9.9,9.61,9.61,22158,0,0
2019-12-26,9.61,9.61,9.33,9.54,52057,0,0
2019-12-27,9.53,9.63,9.5,9.63,19955,0,0
2019-12-30,9.55,9.55,9.41,9.55,62268,0,0
2019-12-31,9.55,9.55,9.4,9.41,17502,0,0
2020-01-02,9.45,9.6,9.45,9.6,61787,0,0
2020-01-03,9.66,9.66,9.49,9.61,20332,0,0
2020-01-06,9.31,9.61,9.25,9.35,21710,0,0
2020-01-07,9.42,9.43,9.07,9.14,52381,0,0
2020-01-08,9.07,9.2,9.0,9.19,47878,0,0
2020-01-09,9.19,9.19,9.02,9.19,28782,0,0
2020-01-10,9.05,9.18,8.93,9.08,48931,0,0
2020-01-13,9.1,9.27,9.0,9.27,145193,0,0
2020-01-14,9.05,9.24,9.05,9.23,38283,0,0
2020-01-15,9.11,9.23,9.11,9.2,46179,0,0
2020-01-16,9.2,9.5,9.2,9.29,15219,0,0
2020-01-17,9.4,9.4,9.2,9.25,60724,0,0
2020-01-20,9.25,9.39,9.24,9.39,32948,0,0
2020-01-30,9.01,9.19,8.68,9.19,53951,0,0
2020-01-31,9.02,9.55,9.02,9.42,36000,0,0
2020-02-03,9.11,9.4,9.1,9.39,43018,0,0
2020-02-04,9.12,9.55,9.12,9.32,67304,0,0
2020-02-05,9.32,9.57,9.25,9.41,19421,0,0
2020-02-06,9.5,10.25,9.5,10.0,145858,0,0
2020-02-07,9.97,9.98,9.6,9.71,97047,0,0
2020-02-10,9.97,9.97,9.6,9.73,28605,0,0
2020-02-11,9.73,9.8,9.55,9.59,24463,0,0
2020-02-12,9.75,10.0,9.68,9.68,259999,0,0
2020-02-13,9.67,10.0,9.6,10.0,256071,0,0
2020-02-14,10.0,10.3,10.0,10.15,180796,0,0
2020-02-17,10.2,11.0,10.2,10.8,197484,0,0
2020-02-18,10.55,11.3,10.05,10.25,244984,0,0
2020-02-19,10.35,10.55,10.25,10.55,41905,0,0
2020-02-20,10.7,10.9,10.4,10.6,71503,0,0
2020-02-21,10.8,10.95,10.35,10.4,157499,0,0
2020-02-24,10.4,10.65,10.4,10.65,243123,0,0
2020-02-25,10.5,10.65,10.45,10.5,70120,0,0
2020-02-26,10.85,11.1,10.75,10.9,59168,0,0
2020-02-27,10.95,10.95,10.5,10.5,159199,0,0
2020-03-02,10.3,10.5,10.0,10.4,125270,0,0
2020-03-03,10.6,10.6,10.2,10.4,50950,0,0
2020-03-04,10.35,10.55,10.3,10.3,75500,0,0
2020-03-05,10.2,10.3,10.15,10.15,43578,0,0
2020-03-06,10.25,10.35,10.15,10.2,132074,0,0
2020-03-09,10.1,10.35,9.6,9.6,69269,0,0
2020-03-10,9.2,9.8,9.15,9.8,25222,0,0
2020-03-11,9.8,9.8,9.8,9.8,3001,0,0
2020-03-12,9.25,9.25,8.82,9.18,126002,0,0
2020-03-13,8.3,8.5,8.27,8.3,78220,0,0
2020-03-16,8.2,8.49,7.62,7.62,320220,0,0
2020-03-17,7.1,7.42,6.86,7.42,142261,0,0
2020-03-18,7.49,7.49,6.68,6.9,86004,0,0
2020-03-19,6.43,6.43,6.21,6.21,58016,0,0
2020-03-20,6.59,6.83,6.59,6.83,136663,0,0
2020-03-23,6.4,7.0,6.2,6.83,40146,0,0
2020-03-24,7.0,7.51,7.0,7.21,11165,0,0
2020-03-25,7.7,7.7,7.6,7.6,27293,0,0
2020-03-26,7.22,7.78,7.22,7.78,11000,0,0
2020-03-27,7.21,7.3,7.07,7.3,106999,0,0
2020-03-30,7.02,7.23,7.01,7.01,21649,0,0
2020-03-31,7.65,7.65,6.9,7.13,228736,0,0
2020-04-01,7.15,7.15,6.83,7.0,147146,0,0
2020-04-06,7.06,7.06,6.77,6.9,88755,0,0
2020-04-07,6.85,7.15,6.75,7.15,136284,0,0
2020-04-08,7.15,7.33,7.14,7.19,71253,0,0
2020-04-09,7.2,7.24,7.14,7.15,34018,0,0
2020-04-10,7.39,7.86,7.39,7.86,185281,0,0
2020-04-13,8.3,8.3,7.51,7.51,619681,0,0
2020-04-14,7.6,7.64,7.5,7.5,239074,0,0
2020-04-15,7.6,7.65,7.49,7.55,224237,0,0
2020-04-16,7.51,7.57,7.4,7.48,174632,0,0
2020-04-17,7.5,7.62,7.43,7.43,103240,0,0
2020-04-20,7.48,7.48,7.24,7.34,170866,0,0
2020-04-21,7.4,7.4,7.0,7.05,134524,0,0
2020-04-22,7.1,7.1,6.93,7.05,85615,0,0
2020-04-23,7.07,7.07,6.9,6.91,111373,0,0
2020-04-24,6.92,7.35,6.92,7.3,233317,0,0
