Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,15.25,15.35,15.2,15.25,109002,0.0,0
2019-08-01,15.25,15.4,15.25,15.4,358143,0.0,0
2019-08-02,15.4,15.4,15.25,15.3,444001,0.0,0
2019-08-05,15.3,15.45,15.3,15.45,472709,0.0,0
2019-08-06,15.3,15.4,15.2,15.35,479130,0.0,0
2019-08-07,15.35,15.4,15.3,15.3,183752,0.0,0
2019-08-08,15.4,15.4,15.3,15.35,205127,0.0,0
2019-08-12,15.35,15.35,15.25,15.25,180560,0.0,0
2019-08-13,15.3,15.4,15.25,15.3,97314,0.0,0
2019-08-14,15.3,15.4,15.2,15.2,175035,0.0,0
2019-08-15,15.05,15.25,14.95,15.25,840339,0.0,0
2019-08-16,15.25,15.3,15.2,15.25,35815,0.0,0
2019-08-19,15.25,15.3,15.2,15.25,152216,0.0,0
2019-08-20,15.2,15.2,15.1,15.15,139541,0.0,0
2019-08-21,15.15,15.25,15.15,15.25,77151,0.0,0
2019-08-22,15.2,15.25,15.15,15.15,87050,0.0,0
2019-08-23,15.15,15.2,15.1,15.15,113461,0.0,0
2019-08-26,15.1,15.25,15.1,15.15,132500,0.0,0
2019-08-27,15.15,15.2,15.05,15.05,101343,0.0,0
2019-08-28,15.05,15.15,15.05,15.1,115588,0.0,0
2019-08-29,15.1,15.15,15.1,15.1,43485,0.0,0
2019-08-30,15.25,15.25,15.15,15.2,124923,0.0,0
2019-09-02,15.2,15.35,15.2,15.25,207164,0.0,0
2019-09-03,15.25,15.3,15.2,15.25,62008,0.0,0
2019-09-04,15.25,15.35,15.2,15.35,205371,0.0,0
2019-09-05,15.35,15.35,15.25,15.25,160344,0.0,0
2019-09-06,15.3,15.35,15.2,15.2,104340,0.0,0
2019-09-10,15.3,15.4,15.25,15.4,146641,0.0,0
2019-09-11,15.4,15.4,15.25,15.25,67181,0.0,0
2019-09-12,14.15,14.75,14.1,14.55,2612180,0.0,0
2019-09-16,14.5,14.5,14.25,14.45,405376,0.0,0
2019-09-17,14.4,14.55,14.4,14.5,129720,0.0,0
2019-09-18,14.55,15.05,14.55,14.85,407011,0.0,0
2019-09-19,14.85,14.95,14.75,14.9,135392,0.0,0
2019-09-20,14.85,14.9,14.85,14.9,63430,0.0,0
2019-09-23,14.8,14.85,14.75,14.8,163490,0.0,0
2019-09-24,14.75,14.75,14.65,14.65,179706,0.0,0
2019-09-25,14.65,14.65,14.55,14.65,134815,0.0,0
2019-09-26,14.65,14.75,14.55,14.7,107003,0.0,0
2019-09-27,14.6,14.65,14.55,14.55,132600,0.0,0
2019-10-01,14.6,14.7,14.4,14.65,281800,0.0,0
2019-10-02,14.45,14.65,14.45,14.55,24162,0.0,0
2019-10-03,14.55,14.6,14.55,14.6,52325,0.0,0
2019-10-04,14.6,14.65,14.55,14.55,81109,0.0,0
2019-10-07,14.45,14.55,14.45,14.55,83506,0.0,0
2019-10-08,14.55,14.55,14.5,14.55,115720,0.0,0
2019-10-09,14.45,14.6,14.4,14.45,101342,0.0,0
2019-10-14,14.45,14.55,14.4,14.5,115686,0.0,0
2019-10-15,14.5,14.5,14.3,14.35,65388,0.0,0
2019-10-16,14.4,14.5,14.3,14.5,156433,0.0,0
2019-10-17,14.5,14.5,14.35,14.4,68992,0.0,0
2019-10-18,14.45,14.5,14.4,14.45,74710,0.0,0
2019-10-21,14.45,14.55,14.4,14.5,114271,0.0,0
2019-10-22,14.55,14.6,14.5,14.55,132564,0.0,0
2019-10-23,14.5,14.7,14.5,14.7,203996,0.0,0
2019-10-24,14.7,14.75,14.65,14.65,254087,0.0,0
2019-10-25,14.75,14.75,14.6,14.7,89315,0.0,0
2019-10-28,14.75,14.75,14.65,14.65,61781,0.0,0
2019-10-29,14.65,14.7,14.6,14.6,104064,0.0,0
2019-10-30,14.6,14.65,14.55,14.65,76460,0.0,0
2019-10-31,14.65,14.7,14.6,14.7,76304,0.0,0
2019-11-01,14.7,14.7,14.65,14.65,55240,0.0,0
2019-11-04,14.7,14.8,14.7,14.8,186952,0.0,0
2019-11-05,14.8,14.85,14.8,14.8,194209,0.0,0
2019-11-06,14.8,14.9,14.8,14.8,261348,0.0,0
2019-11-07,14.9,14.9,14.75,14.75,153675,0.0,0
2019-11-08,15.05,15.35,15.05,15.2,668985,0.0,0
2019-11-11,15.35,15.35,15.0,15.0,265597,0.0,0
2019-11-12,14.85,15.15,14.85,15.05,137412,0.0,0
2019-11-13,15.1,15.15,15.0,15.05,109745,0.0,0
2019-11-14,15.15,15.15,15.05,15.05,132500,0.0,0
2019-11-15,15.1,15.2,15.05,15.15,158719,0.0,0
2019-11-18,15.05,15.2,15.05,15.2,105565,0.0,0
2019-11-19,15.2,15.25,15.15,15.25,97417,0.0,0
2019-11-20,15.2,15.35,15.2,15.35,131280,0.0,0
2019-11-21,15.25,15.35,15.25,15.3,116140,0.0,0
2019-11-22,15.3,15.35,15.3,15.35,167012,0.0,0
2019-11-25,15.4,15.6,15.4,15.55,332675,0.0,0
2019-11-26,15.5,15.6,15.5,15.55,84497,0.0,0
2019-11-27,15.55,15.55,15.45,15.55,109655,0.0,0
2019-11-28,15.6,15.6,15.5,15.55,145210,0.0,0
2019-11-29,15.6,15.6,15.45,15.5,127235,0.0,0
2019-12-02,15.2,15.35,15.2,15.25,169911,0.0,0
2019-12-03,15.2,15.35,15.2,15.35,57625,0.0,0
2019-12-04,15.25,15.35,15.25,15.25,70402,0.0,0
2019-12-05,15.25,15.3,15.25,15.3,61649,0.0,0
2019-12-06,15.3,15.35,15.25,15.35,185081,0.0,0
2019-12-09,15.3,15.4,15.3,15.35,63066,0.0,0
2019-12-10,15.3,15.4,15.3,15.3,78465,0.0,0
2019-12-11,15.25,15.3,15.2,15.3,107042,0.0,0
2019-12-12,15.3,15.4,15.3,15.4,104402,0.0,0
2019-12-13,15.3,15.35,15.2,15.3,167500,0.0,0
2019-12-16,15.3,15.4,15.25,15.35,611,0.0,0
2019-12-17,15.35,15.35,15.2,15.35,152694,0.0,0
2019-12-18,15.2,15.4,15.2,15.35,78521,0.0,0
2019-12-19,15.35,15.35,15.3,15.35,58530,0.0,0
2019-12-20,15.3,15.35,15.25,15.25,121654,0.0,0
2019-12-23,15.3,15.3,15.25,15.25,36005,0.0,0
2019-12-24,15.25,15.3,15.25,15.3,41796,0.0,0
2019-12-25,15.3,15.35,15.25,15.35,48500,0.0,0
2019-12-26,15.35,15.4,15.3,15.3,40400,0.0,0
2019-12-27,15.3,15.45,15.3,15.45,367041,0.0,0
2019-12-30,15.5,15.7,15.45,15.65,334500,0.0,0
2019-12-31,15.7,15.7,15.5,15.6,127931,0.0,0
2020-01-02,15.5,15.7,15.5,15.65,157700,0.0,0
2020-01-03,15.65,15.7,15.55,15.6,101777,0.0,0
2020-01-06,15.6,15.65,15.5,15.55,253243,0.0,0
2020-01-07,15.55,15.6,15.5,15.55,105500,0.0,0
2020-01-08,15.5,15.55,15.45,15.45,79002,0.0,0
2020-01-09,15.45,15.5,15.3,15.3,248804,0.0,0
2020-01-10,15.35,15.4,15.35,15.4,72575,0.0,0
2020-01-13,15.55,15.65,15.55,15.6,122501,0.0,0
2020-01-14,15.65,15.7,15.6,15.65,383907,0.0,0
2020-01-15,15.65,15.65,15.6,15.6,91640,0.0,0
2020-01-16,15.6,15.7,15.55,15.65,218069,0.0,0
2020-01-17,15.7,15.95,15.65,15.9,628782,0.0,0
2020-01-20,16.0,16.1,15.85,16.05,465402,0.0,0
2020-01-30,15.75,15.8,15.35,15.4,759578,0.0,0
2020-01-31,15.35,15.65,15.3,15.55,493488,0.0,0
2020-02-03,15.45,15.6,15.3,15.6,220526,0.0,0
2020-02-04,15.3,15.6,15.3,15.6,94014,0.0,0
2020-02-05,15.6,15.6,15.5,15.5,239451,0.0,0
2020-02-06,15.65,15.65,15.55,15.6,238704,0.0,0
2020-02-07,15.5,15.55,15.45,15.55,427763,0.0,0
2020-02-10,15.4,15.55,15.4,15.5,91032,0.0,0
2020-02-11,15.5,15.6,15.5,15.6,73893,0.0,0
2020-02-12,15.6,15.7,15.5,15.6,294834,0.0,0
2020-02-13,15.6,15.6,15.5,15.55,105108,0.0,0
2020-02-14,15.6,15.75,15.6,15.7,116204,0.0,0
2020-02-17,15.7,15.7,15.6,15.6,147077,0.0,0
2020-02-18,15.65,15.65,15.6,15.6,86881,0.0,0
2020-02-19,15.6,15.65,15.55,15.6,98629,0.0,0
2020-02-20,15.7,15.8,15.6,15.75,340180,0.0,0
2020-02-21,15.8,15.85,15.7,15.75,925003,0.0,0
2020-02-24,15.65,15.75,15.6,15.65,1350655,0.0,0
2020-02-25,15.55,15.7,15.5,15.7,121716,0.0,0
2020-02-26,15.55,15.75,15.55,15.7,65857,0.0,0
2020-02-27,15.75,15.75,15.5,15.55,223493,0.0,0
2020-03-02,15.4,15.5,15.3,15.45,413571,0.0,0
2020-03-03,15.6,15.6,15.5,15.5,42248,0.0,0
2020-03-04,15.5,15.75,15.5,15.7,221174,0.0,0
2020-03-05,15.7,15.75,15.7,15.75,71273,0.0,0
2020-03-06,15.75,15.75,15.6,15.75,128006,0.0,0
2020-03-09,15.7,15.7,15.4,15.5,445168,0.0,0
2020-03-10,15.4,15.5,15.3,15.5,324654,0.0,0
2020-03-11,15.8,16.3,15.7,15.9,1739680,0.0,0
2020-03-12,15.8,15.8,15.0,15.3,777968,0.0,0
2020-03-13,14.5,14.8,13.8,14.65,1183407,0.0,0
2020-03-16,14.3,14.8,14.3,14.6,292138,0.0,0
2020-03-17,14.5,14.7,14.3,14.4,407876,0.0,0
2020-03-18,14.5,14.65,14.35,14.45,397160,0.0,0
2020-03-19,14.35,14.35,13.1,13.4,884268,0.0,0
2020-03-20,14.0,14.55,13.95,14.3,824800,0.0,0
2020-03-23,14.1,14.6,13.5,14.6,355368,0.0,0
2020-03-24,14.45,14.7,14.45,14.7,318852,0.0,0
2020-03-25,14.9,15.1,14.9,14.95,509734,0.0,0
2020-03-26,14.95,15.15,14.65,15.1,330613,0.0,0
2020-03-27,15.3,15.3,15.05,15.1,283875,0.0,0
2020-03-30,14.95,15.05,14.7,15.05,127372,0.0,0
2020-03-31,15.15,15.15,14.95,15.0,212600,0.0,0
2020-04-01,14.9,15.15,14.85,15.05,166212,0.0,0
2020-04-06,14.9,15.0,14.85,15.0,180738,0.0,0
2020-04-07,15.05,15.2,15.0,15.05,169161,0.0,0
2020-04-08,15.05,15.1,14.95,15.1,181131,0.0,0
2020-04-09,15.1,15.2,15.1,15.15,243061,0.0,0
2020-04-10,15.0,15.45,15.0,15.4,580476,0.0,0
2020-04-13,15.4,15.4,15.2,15.25,172003,0.0,0
2020-04-14,15.3,15.5,15.3,15.45,205200,0.0,0
2020-04-15,15.5,15.55,15.35,15.4,546656,0.0,0
2020-04-16,15.35,15.35,15.3,15.3,220644,0.0,0
2020-04-17,15.5,15.5,15.35,15.45,258210,0.0,0
2020-04-20,15.45,15.65,15.45,15.6,202100,0.0,0
2020-04-21,15.6,15.7,15.4,15.5,401012,0.0,0
2020-04-22,15.5,15.9,15.5,15.9,926249,0.0,0
2020-04-23,16.0,16.15,15.85,15.95,717982,0.0,0
2020-04-24,15.95,16.0,15.85,15.95,283110,0.0,0
