Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,34.55,35.15,34.1,34.15,840376,0,0
2019-10-08,34.25,34.5,33.55,33.75,1069799,0,0
2019-10-09,33.75,34.1,33.2,33.4,687563,0,0
2019-10-14,33.9,34.0,33.4,33.5,848470,0,0
2019-10-15,33.7,34.15,33.6,33.6,739298,0,0
2019-10-16,34.1,34.1,33.6,33.65,536291,0,0
2019-10-17,33.8,34.4,33.75,34.35,1011010,0,0
2019-10-18,34.7,35.15,34.3,34.35,1365148,0,0
2019-10-21,34.5,34.7,34.2,34.7,723235,0,0
2019-10-22,34.85,34.9,34.4,34.4,869598,0,0
2019-10-23,34.5,35.2,34.5,34.9,1494885,0,0
2019-10-24,35.2,35.25,34.6,34.75,678822,0,0
2019-10-25,34.9,34.9,34.05,34.05,770152,0,0
2019-10-28,34.4,34.4,33.7,33.7,696156,0,0
2019-10-29,33.75,34.2,33.05,33.15,980750,0,0
2019-10-30,33.25,33.45,33.05,33.1,439685,0,0
2019-10-31,33.3,33.4,32.45,32.45,922689,0,0
2019-11-01,32.45,33.05,32.2,32.85,741717,0,0
2019-11-04,33.0,33.05,32.8,32.8,464543,0,0
2019-11-05,33.0,33.1,32.7,32.8,395007,0,0
2019-11-06,32.85,32.85,32.35,32.4,519204,0,0
2019-11-07,32.2,32.3,31.9,31.95,655650,0,0
2019-11-08,32.5,32.8,32.2,32.8,569484,0,0
2019-11-11,32.7,32.7,32.0,32.05,369702,0,0
2019-11-12,32.2,32.5,31.5,31.7,618139,0,0
2019-11-13,31.8,32.4,31.7,31.85,448999,0,0
2019-11-14,32.15,32.15,31.3,31.3,404865,0,0
2019-11-15,31.8,31.8,31.35,31.4,357201,0,0
2019-11-18,31.5,31.8,31.5,31.65,370406,0,0
2019-11-19,31.75,31.9,31.6,31.6,338978,0,0
2019-11-20,31.6,33.4,31.35,33.4,1578459,0,0
2019-11-21,34.0,34.6,33.4,33.45,4249109,0,0
2019-11-22,33.6,33.7,32.6,32.8,1206249,0,0
2019-11-25,32.9,33.2,32.6,32.6,488900,0,0
2019-11-26,32.7,33.0,32.4,32.9,590837,0,0
2019-11-27,32.95,33.2,32.7,32.7,632910,0,0
2019-11-28,32.7,32.75,32.15,32.15,568050,0,0
2019-11-29,32.2,32.55,32.0,32.0,603192,0,0
2019-12-02,31.7,32.0,31.45,31.8,554571,0,0
2019-12-03,31.8,32.5,31.35,32.35,435283,0,0
2019-12-04,32.25,32.3,32.0,32.05,264995,0,0
2019-12-05,32.0,32.4,31.95,32.05,502500,0,0
2019-12-06,32.3,32.3,31.95,32.0,338565,0,0
2019-12-09,32.35,32.35,31.9,32.0,286807,0,0
2019-12-10,32.0,32.35,32.0,32.05,275437,0,0
2019-12-11,32.05,33.2,32.05,32.95,1162813,0,0
2019-12-12,33.2,33.4,32.25,32.25,1390539,0,0
2019-12-13,32.35,32.6,31.8,31.8,716255,0,0
2019-12-16,31.85,33.65,31.85,33.4,10374,0,0
2019-12-17,34.5,35.15,33.3,33.3,5382763,0,0
2019-12-18,33.3,34.05,33.1,33.3,1253344,0,0
2019-12-19,33.35,35.1,33.25,34.6,3335630,0,0
2019-12-20,35.05,35.35,34.4,34.6,5553383,0,0
2019-12-23,35.0,37.4,35.0,36.05,9835046,0,0
2019-12-24,36.65,37.0,35.6,36.9,4607181,0,0
2019-12-25,37.0,37.2,36.4,36.6,2934735,0,0
2019-12-26,36.8,36.8,35.65,35.65,2640650,0,0
2019-12-27,36.05,36.15,35.2,35.25,1847797,0,0
2019-12-30,35.55,36.15,35.55,35.65,1958702,0,0
2019-12-31,35.75,36.3,35.75,35.85,1541142,0,0
2020-01-02,36.3,36.85,36.0,36.35,2026345,0,0
2020-01-03,36.75,36.85,35.3,35.6,2246714,0,0
2020-01-06,35.3,35.35,34.3,34.6,1638686,0,0
2020-01-07,34.6,35.0,34.05,34.1,921630,0,0
2020-01-08,34.1,34.25,33.4,33.5,891323,0,0
2020-01-09,33.5,34.2,33.5,33.8,632442,0,0
2020-01-10,34.15,34.2,33.75,33.75,763434,0,0
2020-01-13,33.85,36.2,33.85,36.1,3431984,0,0
2020-01-14,36.15,36.2,35.55,35.65,1456880,0,0
2020-01-15,35.8,36.65,35.55,35.6,2397355,0,0
2020-01-16,35.9,35.95,35.6,35.7,812667,0,0
2020-01-17,35.9,36.2,35.65,35.7,1267878,0,0
2020-01-20,35.8,36.1,35.65,35.65,964957,0,0
2020-01-30,32.1,33.0,32.1,32.1,1989560,0,0
2020-01-31,32.05,32.8,30.85,31.5,1842707,0,0
2020-02-03,30.0,30.0,28.35,29.15,1798312,0,0
2020-02-04,31.85,31.9,30.1,30.1,1272059,0,0
2020-02-05,30.45,30.55,29.65,30.0,875981,0,0
2020-02-06,30.2,30.85,30.2,30.6,728479,0,0
2020-02-07,30.6,30.6,29.9,29.9,910860,0,0
2020-02-10,29.5,29.95,28.9,29.4,735749,0,0
2020-02-11,30.2,30.8,30.05,30.2,911133,0,0
2020-02-12,30.8,30.8,30.4,30.65,749295,0,0
2020-02-13,30.75,31.1,30.2,30.7,886664,0,0
2020-02-14,30.8,30.8,30.3,30.65,491546,0,0
2020-02-17,30.35,30.55,30.2,30.4,333583,0,0
2020-02-18,30.4,31.0,30.4,30.75,454857,0,0
2020-02-19,30.9,31.25,30.55,30.75,829216,0,0
2020-02-20,30.8,30.95,30.5,30.5,477826,0,0
2020-02-21,30.5,31.0,30.4,30.8,784835,0,0
2020-02-24,30.55,30.55,30.1,30.1,693345,0,0
2020-02-25,29.15,29.95,29.15,29.75,1452138,0,0
2020-02-26,29.8,30.45,29.5,29.85,1082985,0,0
2020-02-27,29.95,30.2,28.75,28.75,1001663,0,0
2020-03-02,27.55,28.75,27.55,27.75,1208643,0,0
2020-03-03,29.8,29.8,28.6,28.8,780737,0,0
2020-03-04,28.8,28.95,28.35,28.75,637788,0,0
2020-03-05,29.2,29.5,28.9,29.0,891805,0,0
2020-03-06,28.7,28.9,28.4,28.55,580132,0,0
2020-03-09,28.35,28.35,26.7,26.7,1337634,0,0
2020-03-10,25.4,27.0,25.4,26.95,1091826,0,0
2020-03-11,27.0,27.55,26.1,26.2,549515,0,0
2020-03-12,26.05,26.05,23.6,23.7,1700470,0,0
2020-03-13,21.35,22.1,21.35,21.95,1612379,0,0
2020-03-16,21.9,22.5,19.85,20.0,1291728,0,0
2020-03-17,18.2,20.0,18.2,19.75,1403039,0,0
2020-03-18,20.2,20.55,18.8,18.8,1000463,0,0
2020-03-19,18.35,18.35,16.95,16.95,1775640,0,0
2020-03-20,17.5,18.45,17.3,18.0,1245550,0,0
2020-03-23,16.7,17.6,16.5,16.7,560018,0,0
2020-03-24,17.45,18.25,17.45,17.85,801695,0,0
2020-03-25,18.5,19.3,18.5,19.15,898724,0,0
2020-03-26,19.95,19.95,18.95,19.2,798233,0,0
2020-03-27,20.0,20.25,19.2,19.25,1096408,0,0
2020-03-30,18.55,19.3,18.3,19.3,643123,0,0
2020-03-31,19.55,19.6,19.0,19.25,565580,0,0
2020-04-01,19.25,19.6,19.05,19.6,363489,0,0
2020-04-06,19.8,20.0,19.5,19.85,439035,0,0
2020-04-07,20.25,20.85,20.25,20.8,873395,0,0
2020-04-08,20.9,22.85,20.5,22.85,1390745,0,0
2020-04-09,24.8,24.85,23.55,24.45,2524607,0,0
2020-04-10,25.25,25.25,23.55,24.2,1090408,0,0
2020-04-13,24.35,25.3,24.0,25.0,1317268,0,0
2020-04-14,25.3,25.3,24.55,25.2,1229352,0,0
2020-04-15,25.3,27.7,24.9,27.7,2114260,0,0
2020-04-16,28.1,30.45,28.0,30.45,5331651,0,0
2020-04-17,30.7,31.9,29.65,30.45,4523384,0,0
2020-04-20,30.05,31.3,29.6,31.3,1751389,0,0
2020-04-21,31.4,33.0,30.6,31.55,3381094,0,0
2020-04-22,31.0,32.15,30.3,31.2,1730213,0,0
2020-04-23,31.4,31.95,30.95,31.0,1195578,0,0
2020-04-24,31.55,32.9,31.0,32.0,2438354,0,0
