Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,74.72,75.1,74.44,74.82,2931600,0.0,0
2019-06-28,74.82,74.82,74.25,74.44,1094653,0.0,0
2019-07-01,74.06,74.63,74.06,74.34,870394,0.0,0
2019-07-02,74.15,74.72,73.96,74.63,984804,0.0,0
2019-07-03,74.06,74.63,74.06,74.15,918606,0.0,0
2019-07-04,74.15,74.44,74.06,74.34,1376276,0.0,0
2019-07-05,74.34,74.44,73.96,74.15,1183292,0.0,0
2019-07-08,73.87,74.06,73.68,74.06,1084654,0.0,0
2019-07-09,73.87,73.96,73.49,73.68,1328051,0.0,0
2019-07-10,73.68,73.68,72.92,73.2,2280201,0.0,0
2019-07-11,73.2,73.2,71.49,71.68,3767863,0.0,0
2019-07-12,71.68,72.92,71.68,72.06,3703697,0.0,0
2019-07-15,72.06,72.63,72.06,72.25,3746885,0.0,0
2019-07-16,72.1,72.1,71.1,71.4,7952664,3.75,0
2019-07-17,71.3,72.0,71.2,71.9,4069108,0.0,0
2019-07-18,71.9,71.9,71.4,71.4,2871001,0.0,0
2019-07-19,71.8,72.2,71.7,72.0,2161474,0.0,0
2019-07-22,72.0,72.2,71.8,72.0,1806550,0.0,0
2019-07-23,72.0,72.4,71.9,72.2,2008270,0.0,0
2019-07-24,72.5,72.5,71.6,71.6,2242992,0.0,0
2019-07-25,71.6,72.1,71.6,71.8,2062527,0.0,0
2019-07-26,71.8,72.0,71.6,71.8,1390200,0.0,0
2019-07-29,71.6,71.8,71.6,71.6,1434638,0.0,0
2019-07-30,71.8,71.8,71.4,71.6,2463640,0.0,0
2019-07-31,71.6,71.8,71.3,71.5,3098011,0.0,0
2019-08-01,71.2,71.6,71.2,71.4,2188980,0.0,0
2019-08-02,71.1,71.3,70.8,71.0,4357747,0.0,0
2019-08-05,71.0,71.6,71.0,71.3,2436092,0.0,0
2019-08-06,71.1,71.6,71.1,71.3,2406839,0.0,0
2019-08-07,71.2,71.7,71.1,71.7,2745944,0.0,0
2019-08-08,71.8,71.8,71.4,71.5,1733400,0.0,0
2019-08-12,71.2,72.0,71.2,71.7,1157549,0.0,0
2019-08-13,71.7,72.0,71.5,71.7,1752781,0.0,0
2019-08-14,71.5,71.8,71.3,71.3,2354808,0.0,0
2019-08-15,71.3,71.6,71.2,71.4,1710397,0.0,0
2019-08-16,71.2,71.6,71.1,71.4,2268455,0.0,0
2019-08-19,71.4,71.7,71.2,71.4,1411967,0.0,0
2019-08-20,71.3,71.7,71.3,71.5,1146389,0.0,0
2019-08-21,71.5,71.8,71.4,71.7,1392232,0.0,0
2019-08-22,71.9,72.1,71.6,72.1,1224960,0.0,0
2019-08-23,71.8,72.0,71.5,72.0,1276904,0.0,0
2019-08-26,71.5,71.8,71.3,71.5,1751000,0.0,0
2019-08-27,72.0,72.0,71.5,71.5,3553072,0.0,0
2019-08-28,71.7,71.9,71.7,71.7,890246,0.0,0
2019-08-29,71.9,72.4,71.7,72.4,2083065,0.0,0
2019-08-30,72.7,73.2,72.5,73.2,2269191,0.0,0
2019-09-02,73.0,73.2,72.8,73.2,817148,0.0,0
2019-09-03,73.2,73.2,72.6,72.6,1098081,0.0,0
2019-09-04,72.4,73.2,72.3,73.1,1404681,0.0,0
2019-09-05,72.8,73.1,72.6,73.1,1742040,0.0,0
2019-09-06,73.1,73.4,72.8,73.0,1635809,0.0,0
2019-09-10,73.3,73.5,73.0,73.5,1599112,0.0,0
2019-09-11,73.5,73.5,72.7,73.3,1858794,0.0,0
2019-09-12,73.0,73.5,72.8,72.8,2171034,0.0,0
2019-09-16,73.2,73.5,73.1,73.5,1853434,0.0,0
2019-09-17,73.5,73.7,73.0,73.7,1862954,0.0,0
2019-09-18,73.7,74.1,73.4,74.0,2038890,0.0,0
2019-09-19,74.0,74.0,73.5,73.9,1415377,0.0,0
2019-09-20,73.7,74.2,73.7,74.2,2398815,0.0,0
2019-09-23,74.1,74.1,73.4,73.6,1476948,0.0,0
2019-09-24,73.6,74.1,73.0,73.5,3409374,0.0,0
2019-09-25,73.6,73.8,72.7,73.0,1989962,0.0,0
2019-09-26,73.0,73.2,72.7,72.7,1641140,0.0,0
2019-09-27,73.2,73.2,72.5,72.5,1351935,0.0,0
2019-10-01,73.2,73.4,72.5,73.4,2075530,0.0,0
2019-10-02,72.7,73.0,72.5,72.8,2831684,0.0,0
2019-10-03,72.2,72.5,72.1,72.3,2406370,0.0,0
2019-10-04,72.2,72.6,71.9,72.5,2152041,0.0,0
2019-10-07,72.2,72.6,72.2,72.5,969404,0.0,0
2019-10-08,72.2,72.6,72.2,72.2,2588885,0.0,0
2019-10-09,72.2,72.7,72.0,72.1,2668031,0.0,0
2019-10-14,72.5,72.5,72.0,72.1,4582979,0.0,0
2019-10-15,72.4,72.5,72.1,72.1,2015009,0.0,0
2019-10-16,72.4,72.5,72.1,72.3,4525034,0.0,0
2019-10-17,72.4,72.9,72.3,72.9,2888073,0.0,0
2019-10-18,73.0,73.4,72.9,73.4,1969233,0.0,0
2019-10-21,73.4,73.7,73.3,73.6,1270858,0.0,0
2019-10-22,73.7,73.9,73.6,73.9,1761842,0.0,0
2019-10-23,73.9,73.9,73.0,73.4,1441066,0.0,0
2019-10-24,73.4,73.5,73.1,73.4,1448796,0.0,0
2019-10-25,73.7,73.7,72.9,73.3,1432728,0.0,0
2019-10-28,73.5,73.5,73.0,73.1,1513222,0.0,0
2019-10-29,73.6,73.7,73.0,73.2,1918610,0.0,0
2019-10-30,73.1,73.2,72.9,73.2,1931510,0.0,0
2019-10-31,73.7,73.7,73.0,73.0,3611917,0.0,0
2019-11-01,73.1,73.5,73.1,73.3,1908286,0.0,0
2019-11-04,73.5,73.8,73.4,73.8,2634145,0.0,0
2019-11-05,73.8,74.0,73.5,74.0,2621929,0.0,0
2019-11-06,73.9,74.0,73.6,73.8,1612966,0.0,0
2019-11-07,74.0,75.0,73.9,74.9,3966423,0.0,0
2019-11-08,74.9,75.8,74.9,75.7,3055594,0.0,0
2019-11-11,75.6,75.7,74.9,75.7,2219714,0.0,0
2019-11-12,75.9,75.9,74.7,75.3,2587776,0.0,0
2019-11-13,74.7,74.9,73.6,73.7,2841314,0.0,0
2019-11-14,73.4,73.4,73.0,73.1,2471417,0.0,0
2019-11-15,73.9,73.9,73.2,73.4,1972756,0.0,0
2019-11-18,73.4,73.5,73.0,73.5,1490550,0.0,0
2019-11-19,73.1,73.9,73.1,73.6,2163700,0.0,0
2019-11-20,74.0,74.7,73.9,74.6,2445116,0.0,0
2019-11-21,74.6,74.7,73.7,74.0,2667328,0.0,0
2019-11-22,74.1,75.0,73.9,75.0,2228649,0.0,0
2019-11-25,74.9,74.9,73.9,74.3,2696625,0.0,0
2019-11-26,74.2,74.6,73.1,73.2,12763692,0.0,0
2019-11-27,73.5,74.0,73.5,73.9,1258988,0.0,0
2019-11-28,73.6,73.8,73.5,73.5,1470658,0.0,0
2019-11-29,73.5,73.6,73.1,73.1,1882100,0.0,0
2019-12-02,73.0,73.7,73.0,73.4,833026,0.0,0
2019-12-03,73.4,73.8,73.2,73.5,1147419,0.0,0
2019-12-04,73.8,73.8,73.2,73.2,1113424,0.0,0
2019-12-05,73.3,73.3,73.0,73.1,1915372,0.0,0
2019-12-06,73.3,73.6,73.0,73.0,1179650,0.0,0
2019-12-09,73.3,73.3,72.7,72.8,3605634,0.0,0
2019-12-10,72.8,72.8,72.2,72.2,4378177,0.0,0
2019-12-11,72.3,72.5,72.1,72.2,1329692,0.0,0
2019-12-12,72.6,73.0,72.5,72.8,1871917,0.0,0
2019-12-13,73.3,73.3,72.6,72.6,3186477,0.0,0
2019-12-16,72.3,72.5,72.1,72.2,11702,0.0,0
2019-12-17,72.2,72.4,71.9,72.4,5196016,0.0,0
2019-12-18,72.3,72.9,72.3,72.5,2942651,0.0,0
2019-12-19,72.7,72.7,72.4,72.5,1796973,0.0,0
2019-12-20,72.7,72.9,72.6,72.6,3755988,0.0,0
2019-12-23,72.6,72.9,72.5,72.9,1672389,0.0,0
2019-12-24,72.9,73.0,72.7,72.8,1608415,0.0,0
2019-12-25,72.8,73.2,72.7,73.0,766212,0.0,0
2019-12-26,73.0,73.2,72.8,73.0,683326,0.0,0
2019-12-27,73.3,73.3,72.8,73.0,1350145,0.0,0
2019-12-30,73.1,73.2,72.9,73.2,2661888,0.0,0
2019-12-31,73.1,73.1,72.1,72.1,2178668,0.0,0
2020-01-02,72.6,72.6,72.1,72.3,1855627,0.0,0
2020-01-03,72.2,72.5,72.1,72.3,1224306,0.0,0
2020-01-06,72.0,72.2,71.9,72.0,2323436,0.0,0
2020-01-07,72.0,72.2,71.7,72.0,2122724,0.0,0
2020-01-08,71.8,71.8,71.3,71.5,4541844,0.0,0
2020-01-09,71.5,71.7,71.0,71.0,6280562,0.0,0
2020-01-10,71.0,71.7,70.8,71.4,4703988,0.0,0
2020-01-13,71.4,71.4,70.5,71.2,4174505,0.0,0
2020-01-14,70.7,71.3,70.6,70.9,3921170,0.0,0
2020-01-15,70.7,70.7,70.3,70.7,4710275,0.0,0
2020-01-16,70.7,70.7,70.3,70.3,4657751,0.0,0
2020-01-17,70.2,70.9,70.2,70.9,3735061,0.0,0
2020-01-20,70.7,71.0,70.5,70.7,2937050,0.0,0
2020-01-30,69.0,69.9,68.7,69.0,8732721,0.0,0
2020-01-31,69.0,69.4,68.6,68.6,5143017,0.0,0
2020-02-03,68.5,68.6,66.6,67.8,5922436,0.0,0
2020-02-04,72.3,72.4,67.9,67.9,4765869,0.0,0
2020-02-05,67.6,67.9,67.3,67.6,3824199,0.0,0
2020-02-06,67.4,67.9,67.4,67.7,6385387,0.0,0
2020-02-07,67.5,67.5,66.9,67.0,4598647,0.0,0
2020-02-10,66.9,67.4,66.7,67.4,3257657,0.0,0
2020-02-11,67.1,67.7,67.1,67.4,2195125,0.0,0
2020-02-12,67.1,67.4,67.0,67.0,4411048,0.0,0
2020-02-13,67.0,67.8,67.0,67.2,2944575,0.0,0
2020-02-14,67.2,68.3,67.2,68.2,3106362,0.0,0
2020-02-17,68.2,68.5,67.7,68.4,2345321,0.0,0
2020-02-18,68.4,68.4,68.0,68.4,2305333,0.0,0
2020-02-19,68.2,69.3,68.2,68.9,3354113,0.0,0
2020-02-20,68.2,68.4,67.4,67.6,6397888,0.0,0
2020-02-21,67.5,67.9,67.3,67.4,3453981,0.0,0
2020-02-24,67.3,67.3,66.2,66.7,7043655,0.0,0
2020-02-25,66.2,66.8,65.8,66.8,5737657,0.0,0
2020-02-26,66.0,66.3,65.1,66.0,6758715,0.0,0
2020-02-27,65.6,66.1,65.3,66.1,5730771,0.0,0
2020-03-02,65.2,65.5,65.0,65.0,6535414,0.0,0
2020-03-03,65.4,65.8,65.0,65.6,4301181,0.0,0
2020-03-04,65.4,66.6,65.3,66.6,4172692,0.0,0
2020-03-05,67.1,67.2,66.6,66.8,4191434,0.0,0
2020-03-06,66.8,66.8,65.3,66.2,4264838,0.0,0
2020-03-09,65.3,65.7,64.5,65.0,4949768,0.0,0
2020-03-10,64.7,66.4,64.6,66.3,5436336,0.0,0
2020-03-11,66.1,66.6,65.6,66.3,3417670,0.0,0
2020-03-12,65.9,65.9,64.0,64.5,7283857,0.0,0
2020-03-13,62.0,62.8,58.2,62.5,13601550,0.0,0
2020-03-16,62.5,62.8,60.9,60.9,7703250,0.0,0
2020-03-17,60.9,63.6,60.1,62.7,10820544,0.0,0
2020-03-18,61.5,63.5,61.1,63.0,7424367,0.0,0
2020-03-19,61.0,64.3,61.0,62.4,10144866,0.0,0
2020-03-20,62.0,63.3,61.6,62.0,8846978,0.0,0
2020-03-23,60.5,61.8,59.7,59.7,5811004,0.0,0
2020-03-24,61.0,62.0,60.1,61.4,5113194,0.0,0
2020-03-25,61.4,63.5,61.4,63.4,4698722,0.0,0
2020-03-26,63.9,64.7,63.1,64.3,4159773,0.0,0
2020-03-27,64.9,65.0,63.6,64.9,3618101,0.0,0
2020-03-30,63.1,63.2,62.1,62.5,3745201,0.0,0
2020-03-31,63.0,63.4,62.3,63.3,3863946,0.0,0
2020-04-01,62.7,62.7,62.0,62.0,2569938,0.0,0
2020-04-06,63.0,64.0,62.1,63.2,4579919,0.0,0
2020-04-07,63.3,64.5,62.9,64.5,3685547,0.0,0
2020-04-08,64.3,64.9,64.0,64.6,4358270,0.0,0
2020-04-09,64.5,64.5,63.7,64.0,2597846,0.0,0
2020-04-10,64.0,64.3,63.8,64.1,1847598,0.0,0
2020-04-13,64.0,64.6,63.9,64.5,1669109,0.0,0
2020-04-14,64.5,65.6,64.5,65.6,3488725,0.0,0
2020-04-15,65.6,66.2,65.2,66.1,3190084,0.0,0
2020-04-16,65.5,66.1,65.0,65.3,3520029,0.0,0
2020-04-17,65.9,67.0,65.5,65.9,3293692,0.0,0
2020-04-20,65.8,66.4,65.5,65.8,2288914,0.0,0
2020-04-21,65.4,65.9,64.1,64.8,2958001,0.0,0
2020-04-22,64.0,65.3,64.0,65.3,1909249,0.0,0
2020-04-23,64.7,65.4,64.4,64.5,2025755,0.0,0
2020-04-24,64.9,65.5,64.7,65.5,1932607,0.0,0
