Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,73.04,73.23,72.49,73.23,314161,0.0,0.0
2019-05-22,74.24,74.24,73.41,73.69,147850,0.0,0.0
2019-05-23,73.69,73.69,73.14,73.69,173827,0.0,0.0
2019-05-24,73.88,74.06,73.51,73.88,199250,0.0,0.0
2019-05-27,73.88,73.88,73.41,73.78,175250,0.0,0.0
2019-05-28,73.88,73.88,73.04,73.04,233216,0.0,0.0
2019-05-29,73.51,73.51,72.95,73.51,177534,0.0,0.0
2019-05-30,73.51,74.34,73.41,74.34,200724,0.0,0.0
2019-05-31,74.8,74.8,74.43,74.8,241205,0.0,0.0
2019-06-03,74.8,74.89,73.69,74.34,217688,0.0,0.0
2019-06-04,74.34,74.34,73.6,73.88,220372,0.0,0.0
2019-06-05,74.24,74.24,73.6,73.88,180578,0.0,0.0
2019-06-06,73.97,73.97,73.41,73.88,164800,0.0,0.0
2019-06-10,73.88,74.52,73.88,74.34,261612,0.0,0.0
2019-06-11,73.78,74.34,73.14,74.34,305350,0.0,0.0
2019-06-12,74.8,74.98,74.52,74.98,235908,0.0,0.0
2019-06-13,75.17,75.17,74.43,74.89,189983,0.0,0.0
2019-06-14,75.63,75.63,74.24,74.8,219471,0.0,0.0
2019-06-17,74.89,74.89,74.34,74.8,208459,0.0,0.0
2019-06-18,74.98,75.08,74.71,74.89,149250,0.0,0.0
2019-06-19,75.44,75.44,74.89,75.26,179159,0.0,0.0
2019-06-20,75.44,75.72,75.35,75.72,227130,0.0,0.0
2019-06-21,76.37,77.48,76.28,77.11,515222,0.0,0.0
2019-06-24,77.48,77.75,77.11,77.29,268621,0.0,0.0
2019-06-25,77.38,77.66,77.29,77.29,190310,0.0,0.0
2019-06-26,77.11,77.11,76.37,76.83,240925,0.0,0.0
2019-06-27,77.48,77.48,77.01,77.38,305408,0.0,0.0
2019-06-28,77.38,77.85,77.38,77.57,280444,0.0,0.0
2019-07-01,78.49,78.58,78.03,78.31,288215,0.0,0.0
2019-07-02,78.4,78.4,77.66,78.4,280038,0.0,0.0
2019-07-03,78.49,78.49,77.57,78.03,397900,0.0,0.0
2019-07-04,78.03,78.12,77.57,77.85,600217,0.0,0.0
2019-07-05,77.85,78.49,77.75,78.4,1145781,0.0,0.0
2019-07-08,78.8,79.4,78.7,79.1,1035931,6.5,0.0
2019-07-09,79.4,79.4,78.3,79.1,450259,0.0,0.0
2019-07-10,79.1,79.1,78.2,79.0,385506,0.0,0.0
2019-07-11,79.0,79.0,78.2,78.2,339377,0.0,0.0
2019-07-12,78.1,78.4,77.9,78.2,254502,0.0,0.0
2019-07-15,78.3,78.4,77.7,78.4,260962,0.0,0.0
2019-07-16,78.4,78.4,77.7,77.7,188676,0.0,0.0
2019-07-17,77.7,78.0,77.7,78.0,162839,0.0,0.0
2019-07-18,78.0,78.0,77.5,77.9,149134,0.0,0.0
2019-07-19,78.3,78.3,77.8,78.2,131025,0.0,0.0
2019-07-22,78.2,78.2,77.8,78.2,142311,0.0,0.0
2019-07-23,78.1,78.2,77.8,78.2,145561,0.0,0.0
2019-07-24,78.2,78.3,77.9,78.2,172500,0.0,0.0
2019-07-25,78.3,78.3,78.1,78.3,167738,0.0,0.0
2019-07-26,78.4,78.5,78.1,78.2,159749,0.0,0.0
2019-07-29,78.3,78.3,78.1,78.3,142075,0.0,0.0
2019-07-30,78.3,78.3,77.8,78.2,171533,0.0,0.0
2019-07-31,78.3,78.3,78.0,78.2,198853,0.0,0.0
2019-08-01,78.2,78.2,77.7,78.2,226550,0.0,0.0
2019-08-02,78.1,78.1,77.4,77.7,273936,0.0,0.0
2019-08-05,77.7,77.7,76.6,76.6,287005,0.0,0.0
2019-08-06,75.8,76.1,74.6,76.0,236722,0.0,0.0
2019-08-07,76.1,76.3,75.8,76.3,168501,0.0,0.0
2019-08-08,76.4,76.5,76.0,76.5,222085,0.0,0.0
2019-08-12,78.9,79.0,78.1,78.5,321842,0.0,0.0
2019-08-13,78.9,78.9,78.4,78.5,161248,0.0,0.0
2019-08-14,79.4,79.4,78.6,79.0,197189,0.0,0.0
2019-08-15,78.2,78.6,78.0,78.6,214780,0.0,0.0
2019-08-16,78.6,78.6,78.1,78.2,150000,0.0,0.0
2019-08-19,79.0,79.0,78.3,78.6,158375,0.0,0.0
2019-08-20,78.7,78.7,78.2,78.5,144254,0.0,0.0
2019-08-21,78.6,78.7,78.2,78.7,163750,0.0,0.0
2019-08-22,78.8,78.8,78.1,78.4,173250,0.0,0.0
2019-08-23,78.5,78.5,78.1,78.4,180850,0.0,0.0
2019-08-26,78.0,78.0,77.6,77.9,185700,0.0,0.0
2019-08-27,78.9,78.9,77.9,78.4,198701,0.0,0.0
2019-08-28,78.4,78.4,77.8,78.1,139413,0.0,0.0
2019-08-29,78.2,78.2,77.8,78.2,143131,0.0,0.0
2019-08-30,78.7,78.7,78.1,78.3,170663,0.0,0.0
2019-09-02,78.9,78.9,78.4,78.8,208950,0.0,0.0
2019-09-03,79.2,79.2,78.6,78.8,183500,0.0,0.0
2019-09-04,78.7,78.7,78.3,78.6,183812,0.0,0.0
2019-09-05,78.9,78.9,78.2,78.2,200000,0.0,0.0
2019-09-06,78.2,78.3,77.8,77.8,177803,0.0,0.0
2019-09-10,77.6,77.8,76.9,77.8,260801,0.0,0.0
2019-09-11,77.8,77.8,77.2,77.3,193180,0.0,0.0
2019-09-12,77.4,77.9,77.1,77.9,283600,0.0,0.0
2019-09-16,77.8,77.8,77.0,77.4,431971,0.0,0.0
2019-09-17,77.4,77.5,77.0,77.2,175850,0.0,0.0
2019-09-18,77.2,77.3,76.7,76.9,307015,0.0,0.0
2019-09-19,77.0,77.0,76.7,77.0,169750,0.0,0.0
2019-09-20,77.1,77.3,77.0,77.2,238950,0.0,0.0
2019-09-23,77.3,77.7,77.0,77.7,210677,0.0,0.0
2019-09-24,77.7,77.7,77.1,77.7,211656,0.0,0.0
2019-09-25,77.5,77.5,76.9,77.1,277272,0.0,0.0
2019-09-26,77.1,77.1,76.8,77.1,212153,0.0,0.0
2019-09-27,77.3,77.3,76.6,76.8,191138,0.0,0.0
2019-10-01,77.5,77.5,76.1,76.1,335567,0.0,0.0
2019-10-02,76.2,76.2,75.8,76.0,175770,0.0,0.0
2019-10-03,76.2,76.4,75.7,76.4,136201,0.0,0.0
2019-10-04,77.0,77.0,76.3,76.7,164350,0.0,0.0
2019-10-07,77.4,77.4,76.5,77.0,127700,0.0,0.0
2019-10-08,77.1,77.3,77.0,77.3,178399,0.0,0.0
2019-10-09,77.3,77.4,76.6,77.1,136800,0.0,0.0
2019-10-14,77.4,77.5,77.1,77.3,235855,0.0,0.0
2019-10-15,77.4,77.4,76.8,77.3,171502,0.0,0.0
2019-10-16,77.4,77.5,76.9,77.2,184250,0.0,0.0
2019-10-17,77.3,77.3,76.8,77.1,164250,0.0,0.0
2019-10-18,77.5,80.5,77.0,80.5,886195,0.0,0.0
2019-10-21,80.0,80.0,78.9,79.5,346472,0.0,0.0
2019-10-22,79.5,79.6,78.8,79.3,209487,0.0,0.0
2019-10-23,79.6,79.6,78.6,78.7,198516,0.0,0.0
2019-10-24,78.8,79.0,78.5,79.0,173288,0.0,0.0
2019-10-25,79.1,79.9,78.5,78.9,164751,0.0,0.0
2019-10-28,78.9,79.1,78.3,78.3,234250,0.0,0.0
2019-10-29,78.3,78.4,77.8,78.4,183480,0.0,0.0
2019-10-30,78.4,78.4,78.0,78.1,130399,0.0,0.0
2019-10-31,78.6,78.6,77.9,78.3,140796,0.0,0.0
2019-11-01,78.3,78.5,77.9,78.5,157365,0.0,0.0
2019-11-04,79.1,79.1,78.4,78.8,300913,0.0,0.0
2019-11-05,79.0,79.0,78.5,78.7,220765,0.0,0.0
2019-11-06,78.7,78.8,78.2,78.4,253122,0.0,0.0
2019-11-07,78.8,78.9,78.0,78.0,259750,0.0,0.0
2019-11-08,80.0,80.1,79.1,79.6,1825447,0.0,0.0
2019-11-11,80.2,80.2,79.4,79.7,861138,0.0,0.0
2019-11-12,79.8,79.9,79.2,79.9,763668,0.0,0.0
2019-11-13,79.9,80.3,79.7,80.3,822793,0.0,0.0
2019-11-14,81.0,81.3,80.1,80.4,632784,0.0,0.0
2019-11-15,80.5,81.5,80.5,81.2,1235373,0.0,0.0
2019-11-18,81.4,82.9,81.4,82.1,1399643,0.0,0.0
2019-11-19,82.3,84.4,82.3,84.4,1257459,0.0,0.0
2019-11-20,84.6,86.1,83.4,84.9,1518893,0.0,0.0
2019-11-21,84.8,84.8,83.5,84.8,575502,0.0,0.0
2019-11-22,85.4,85.7,84.4,84.8,658316,0.0,0.0
2019-11-25,85.3,85.3,84.1,85.0,628249,0.0,0.0
2019-11-26,85.2,87.6,85.1,87.4,1958532,0.0,0.0
2019-11-27,88.0,88.5,87.0,88.4,1065637,0.0,0.0
2019-11-28,88.8,88.8,87.6,88.3,565532,0.0,0.0
2019-11-29,88.3,88.3,86.9,87.3,457538,0.0,0.0
2019-12-02,87.2,87.2,85.2,85.9,580311,0.0,0.0
2019-12-03,85.7,87.0,85.4,87.0,456630,0.0,0.0
2019-12-04,87.2,87.2,86.5,87.2,247391,0.0,0.0
2019-12-05,87.2,88.0,87.2,87.8,450335,0.0,0.0
2019-12-06,88.2,88.4,87.8,88.0,602425,0.0,0.0
2019-12-09,88.1,89.8,88.1,88.9,615400,0.0,0.0
2019-12-10,89.3,89.3,88.3,88.9,333722,0.0,0.0
2019-12-11,88.9,88.9,88.0,88.5,270164,0.0,0.0
2019-12-12,88.9,89.4,88.1,88.2,690114,0.0,0.0
2019-12-13,88.6,88.7,87.7,88.0,409581,0.0,0.0
2019-12-16,88.4,88.4,87.7,88.4,5126,0.0,0.0
2019-12-17,88.7,89.4,88.4,89.0,670282,0.0,0.0
2019-12-18,89.4,90.0,89.1,89.8,1193137,0.0,0.0
2019-12-19,90.0,90.0,89.6,90.0,547911,0.0,0.0
2019-12-20,90.0,91.4,89.6,91.2,1148107,0.0,0.0
2019-12-23,91.5,91.6,90.4,90.9,514401,0.0,0.0
2019-12-24,91.0,91.0,89.3,89.3,486599,0.0,0.0
2019-12-25,89.3,89.6,88.8,89.3,316092,0.0,0.0
2019-12-26,89.4,90.3,89.2,90.2,349330,0.0,0.0
2019-12-27,90.8,90.8,89.9,90.4,260282,0.0,0.0
2019-12-30,90.4,91.2,89.7,91.2,478973,0.0,0.0
2019-12-31,91.5,91.7,90.6,91.0,700752,0.0,0.0
2020-01-02,91.6,92.3,90.9,92.0,1061775,0.0,0.0
2020-01-03,92.4,92.4,89.6,91.0,842169,0.0,0.0
2020-01-06,90.3,90.3,89.8,90.3,421338,0.0,0.0
2020-01-07,90.0,90.1,89.0,89.4,563292,0.0,0.0
2020-01-08,89.2,90.2,88.5,90.1,770146,0.0,0.0
2020-01-09,90.5,91.1,90.4,90.8,449675,0.0,0.0
2020-01-10,90.9,90.9,90.0,90.9,465048,0.0,0.0
2020-01-13,91.0,92.2,90.9,92.0,1035960,0.0,0.0
2020-01-14,92.0,92.0,91.4,92.0,299775,0.0,0.0
2020-01-15,92.0,92.6,91.5,92.2,415366,0.0,0.0
2020-01-16,92.3,93.0,92.0,93.0,858600,0.0,0.0
2020-01-17,93.1,93.2,92.5,93.1,390124,0.0,0.0
2020-01-20,93.5,93.5,92.5,93.0,534816,0.0,0.0
2020-01-30,87.0,88.5,85.2,85.8,1818149,0.0,0.0
2020-01-31,85.8,88.8,85.8,88.8,894356,0.0,0.0
2020-02-03,84.0,87.8,84.0,87.8,706835,0.0,0.0
2020-02-04,88.4,88.4,88.0,88.3,362699,0.0,0.0
2020-02-05,88.8,88.8,87.1,87.1,538290,0.0,0.0
2020-02-06,87.3,88.1,87.3,87.8,409964,0.0,0.0
2020-02-07,87.8,87.8,86.3,86.3,479310,0.0,0.0
2020-02-10,84.6,85.8,84.2,85.2,453743,0.0,0.0
2020-02-11,85.5,85.8,84.6,85.8,526850,0.0,0.0
2020-02-12,85.8,86.5,85.8,86.5,328232,0.0,0.0
2020-02-13,86.5,87.6,86.5,87.6,489750,0.0,0.0
2020-02-14,87.8,88.4,87.6,88.4,459000,0.0,0.0
2020-02-17,87.9,87.9,86.9,87.8,529303,0.0,0.0
2020-02-18,87.8,88.3,87.6,88.0,332010,0.0,0.0
2020-02-19,88.5,88.5,88.0,88.3,364830,0.0,0.0
2020-02-20,88.7,88.7,88.0,88.6,340126,0.0,0.0
2020-02-21,88.9,88.9,87.4,88.5,532717,0.0,0.0
2020-02-24,87.7,87.8,87.2,87.4,365281,0.0,0.0
2020-02-25,85.4,87.0,85.4,86.5,330725,0.0,0.0
2020-02-26,85.9,86.8,85.9,86.2,276610,0.0,0.0
2020-02-27,86.1,86.6,84.8,85.4,725721,0.0,0.0
2020-03-02,84.8,86.5,84.5,86.0,767822,0.0,0.0
2020-03-03,88.0,88.0,86.4,86.4,424047,0.0,0.0
2020-03-04,86.5,86.8,85.8,86.6,323512,0.0,0.0
2020-03-05,87.0,87.9,86.8,87.8,392801,0.0,0.0
2020-03-06,87.1,87.2,86.5,86.6,390668,0.0,0.0
2020-03-09,86.4,86.4,83.2,83.2,738088,0.0,0.0
2020-03-10,80.9,82.4,79.2,81.0,1246495,0.0,0.0
2020-03-11,81.1,81.8,79.3,79.8,592400,0.0,0.0
2020-03-12,79.3,79.3,75.0,77.2,962331,0.0,0.0
2020-03-13,73.0,73.3,70.0,72.8,876175,0.0,0.0
2020-03-16,71.6,72.0,70.5,70.6,798210,0.0,0.0
2020-03-17,66.3,69.0,66.3,68.0,984068,0.0,0.0
2020-03-18,68.0,68.4,66.2,66.2,856706,0.0,0.0
2020-03-19,65.2,65.6,60.5,60.8,953460,0.0,0.0
2020-03-20,62.2,66.0,62.2,64.8,769111,0.0,0.0
2020-03-23,63.0,63.5,61.7,62.0,512085,0.0,0.0
2020-03-24,65.0,65.5,63.5,64.3,639155,0.0,0.0
2020-03-25,65.5,67.0,65.5,65.5,787744,0.0,0.0
2020-03-26,66.7,66.7,64.5,65.2,666000,0.0,0.0
2020-03-27,67.0,67.4,64.2,64.8,869509,0.0,0.0
2020-03-30,64.2,64.6,63.1,64.6,469487,0.0,0.0
2020-03-31,64.9,64.9,64.1,64.8,437705,0.0,0.0
2020-04-01,64.0,64.9,64.0,64.9,386675,0.0,0.0
2020-04-06,65.3,66.3,64.8,66.3,733585,0.0,0.0
2020-04-07,67.7,68.1,67.1,67.9,853736,0.0,0.0
2020-04-08,68.1,69.4,67.5,69.3,859700,0.0,0.0
2020-04-09,74.3,75.2,73.0,73.4,2012925,0.0,0.0
2020-04-10,73.4,74.4,73.0,74.0,657291,0.0,0.0
2020-04-13,74.0,74.0,72.5,72.9,433040,0.0,0.0
2020-04-14,74.0,74.0,73.3,73.5,738861,0.0,0.0
2020-04-15,74.0,75.2,73.6,74.9,1027097,0.0,0.0
2020-04-16,74.7,76.9,74.1,76.0,1272039,0.0,0.0
2020-04-17,77.8,77.9,74.8,75.3,1257247,0.0,0.0
2020-04-20,75.6,76.6,75.2,76.6,1116510,0.0,0.0
2020-04-21,76.9,76.9,75.1,75.4,1033261,0.0,0.0
2020-04-22,75.0,76.1,74.0,76.1,615063,0.0,0.0
2020-04-23,76.6,77.5,76.2,76.3,647160,0.0,0.0
2020-04-24,76.3,76.5,75.5,76.5,453676,0.0,0.0
