Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,8.25,8.25,8.12,8.2,167002,0.0,0
2019-07-04,8.23,8.23,8.15,8.19,121072,0.0,0
2019-07-05,8.29,8.29,8.12,8.12,103781,0.0,0
2019-07-08,8.12,8.2,7.91,8.2,319241,0.0,0
2019-07-09,8.16,8.17,8.0,8.03,64237,0.0,0
2019-07-10,8.1,8.1,7.9,7.92,202120,0.0,0
2019-07-11,7.91,7.92,7.73,7.76,318134,0.0,0
2019-07-12,7.75,7.88,7.74,7.8,131001,0.0,0
2019-07-15,7.8,7.8,7.7,7.75,174555,0.0,0
2019-07-16,7.75,7.75,7.6,7.67,230476,0.0,0
2019-07-17,7.65,7.68,7.62,7.68,90004,0.0,0
2019-07-18,7.68,7.7,7.62,7.63,86112,0.0,0
2019-07-19,7.62,7.82,7.61,7.74,158089,0.0,0
2019-07-22,7.74,7.79,7.62,7.74,122007,0.0,0
2019-07-23,7.75,7.77,7.65,7.74,127193,0.0,0
2019-07-24,7.75,7.8,7.75,7.76,143582,0.0,0
2019-07-25,7.77,7.83,7.77,7.78,133003,0.0,0
2019-07-26,7.78,7.96,7.78,7.96,212046,0.0,0
2019-07-29,8.03,8.12,8.01,8.03,206124,0.0,0
2019-07-30,8.02,8.02,7.63,7.84,237002,0.0,0
2019-07-31,7.84,7.84,7.75,7.83,71001,0.0,0
2019-08-01,7.79,7.79,7.68,7.77,69003,0.0,0
2019-08-02,7.68,7.7,7.59,7.61,225000,0.0,0
2019-08-05,7.61,7.7,7.48,7.49,146289,0.0,0
2019-08-06,7.21,7.4,7.21,7.3,69000,0.0,0
2019-08-07,7.55,7.55,7.37,7.37,130026,0.0,0
2019-08-08,7.4,7.45,7.39,7.41,44385,0.0,0
2019-08-12,7.38,7.4,7.26,7.26,174077,0.0,0
2019-08-13,7.26,7.26,7.01,7.1,219029,0.0,0
2019-08-14,7.1,7.25,7.05,7.14,88128,0.0,0
2019-08-15,7.02,7.1,6.99,6.99,172001,0.0,0
2019-08-16,7.0,7.23,6.97,7.02,136000,0.0,0
2019-08-19,7.03,7.05,6.97,6.98,172741,0.0,0
2019-08-20,7.0,7.09,7.0,7.02,181126,0.0,0
2019-08-21,7.07,7.36,7.03,7.29,215002,0.0,0
2019-08-22,7.3,7.37,7.1,7.22,144006,0.0,0
2019-08-23,7.14,7.15,7.1,7.11,151112,0.0,0
2019-08-26,7.11,7.11,7.01,7.03,96017,0.0,0
2019-08-27,7.08,7.14,7.03,7.08,78026,0.0,0
2019-08-28,7.07,7.09,7.01,7.02,136209,0.0,0
2019-08-29,7.05,7.12,7.05,7.09,125000,0.0,0
2019-08-30,7.02,7.3,7.02,7.15,199321,0.0,0
2019-09-02,7.23,7.23,7.12,7.13,48016,0.0,0
2019-09-03,7.22,7.24,7.14,7.24,189003,0.0,0
2019-09-04,7.24,7.31,7.21,7.24,136102,0.0,0
2019-09-05,7.27,7.39,7.22,7.31,225362,0.0,0
2019-09-06,7.31,7.42,7.2,7.22,102261,0.0,0
2019-09-10,7.33,7.33,7.2,7.2,85092,0.0,0
2019-09-11,7.23,7.3,7.2,7.21,92374,0.0,0
2019-09-12,7.23,7.23,7.2,7.2,59003,0.0,0
2019-09-16,7.28,7.28,7.1,7.12,116320,0.0,0
2019-09-17,7.13,7.13,7.05,7.09,67214,0.0,0
2019-09-18,7.07,7.16,7.07,7.14,92918,0.0,0
2019-09-19,7.17,7.18,7.06,7.06,100009,0.0,0
2019-09-20,7.1,7.12,7.06,7.12,58569,0.0,0
2019-09-23,7.17,7.17,7.09,7.09,63170,0.0,0
2019-09-24,7.06,7.1,7.06,7.07,70133,0.0,0
2019-09-25,7.07,7.21,7.07,7.08,73029,0.0,0
2019-09-26,7.1,7.11,7.0,7.0,225232,0.0,0
2019-09-27,7.01,7.12,6.9,6.96,266001,0.0,0
2019-10-01,6.91,7.04,6.91,6.98,135481,0.0,0
2019-10-02,7.0,7.01,6.95,6.98,55301,0.0,0
2019-10-03,7.41,7.41,7.01,7.07,519283,0.0,0
2019-10-04,7.07,7.29,7.07,7.12,143885,0.0,0
2019-10-07,7.12,7.14,7.0,7.08,169000,0.0,0
2019-10-08,7.06,7.16,7.06,7.11,111491,0.0,0
2019-10-09,7.11,7.13,7.03,7.03,105022,0.0,0
2019-10-14,7.05,7.15,7.02,7.04,134556,0.0,0
2019-10-15,7.04,7.04,6.96,6.96,98137,0.0,0
2019-10-16,7.0,7.05,6.98,7.03,113667,0.0,0
2019-10-17,7.0,7.02,6.95,6.96,80001,0.0,0
2019-10-18,6.96,7.02,6.92,6.94,161004,0.0,0
2019-10-21,6.94,7.01,6.94,6.95,77051,0.0,0
2019-10-22,6.95,6.95,6.92,6.95,65002,0.0,0
2019-10-23,7.0,7.01,6.91,6.98,211100,0.0,0
2019-10-24,6.97,6.97,6.94,6.94,55475,0.0,0
2019-10-25,6.96,7.0,6.9,7.0,185377,0.0,0
2019-10-28,6.94,7.06,6.94,7.0,91016,0.0,0
2019-10-29,6.96,7.02,6.96,6.98,80193,0.0,0
2019-10-30,6.98,6.98,6.93,6.94,51400,0.0,0
2019-10-31,6.94,6.96,6.88,6.9,131559,0.0,0
2019-11-01,6.9,6.95,6.85,6.86,103167,0.0,0
2019-11-04,6.86,6.9,6.8,6.81,142890,0.0,0
2019-11-05,6.82,6.85,6.7,6.72,183356,0.0,0
2019-11-06,6.84,6.84,6.7,6.73,153004,0.0,0
2019-11-07,6.73,6.73,6.61,6.66,135000,0.0,0
2019-11-08,6.71,6.73,6.66,6.71,93302,0.0,0
2019-11-11,6.73,6.74,6.61,6.61,110206,0.0,0
2019-11-12,6.62,6.7,6.61,6.7,186195,0.0,0
2019-11-13,6.7,6.7,6.61,6.66,82107,0.0,0
2019-11-14,6.7,6.7,6.48,6.54,220225,0.0,0
2019-11-15,6.55,6.55,6.48,6.53,92052,0.0,0
2019-11-18,6.5,6.5,6.36,6.36,303514,0.0,0
2019-11-19,6.37,6.37,6.2,6.25,266775,0.0,0
2019-11-20,6.3,6.3,6.16,6.18,163159,0.0,0
2019-11-21,6.15,6.22,6.15,6.18,155718,0.0,0
2019-11-22,6.19,6.28,6.18,6.2,186025,0.0,0
2019-11-25,6.22,6.25,6.21,6.22,76001,0.0,0
2019-11-26,6.2,6.24,6.2,6.22,89165,0.0,0
2019-11-27,6.25,6.4,6.25,6.35,228484,0.0,0
2019-11-28,6.35,6.35,6.25,6.3,78002,0.0,0
2019-11-29,6.23,6.29,6.19,6.21,146711,0.0,0
2019-12-02,6.29,6.29,6.16,6.2,145515,0.0,0
2019-12-03,6.17,6.25,6.16,6.23,98454,0.0,0
2019-12-04,6.16,6.29,6.16,6.2,152400,0.0,0
2019-12-05,6.25,6.3,6.19,6.2,91423,0.0,0
2019-12-06,6.29,6.31,6.2,6.29,140400,0.0,0
2019-12-09,6.32,6.32,6.2,6.28,97084,0.0,0
2019-12-10,6.39,6.9,6.39,6.9,866551,0.0,0
2019-12-11,7.2,7.59,7.18,7.59,2765637,0.0,0
2019-12-12,8.08,8.3,7.7,8.0,4307476,0.0,0
2019-12-13,8.03,8.03,7.76,7.87,1158127,0.0,0
2019-12-16,7.6,7.77,7.2,7.44,272,0.0,0
2019-12-17,7.39,7.53,7.2,7.39,625007,0.0,0
2019-12-18,7.48,7.59,7.22,7.52,624406,0.0,0
2019-12-19,7.52,7.67,7.3,7.3,702466,0.0,0
2019-12-20,7.36,7.49,7.36,7.44,391505,0.0,0
2019-12-23,7.42,7.42,7.24,7.24,592763,0.0,0
2019-12-24,7.33,7.96,7.3,7.96,1882439,0.0,0
2019-12-25,8.3,8.3,7.85,7.9,2443600,0.0,0
2019-12-26,7.76,7.94,7.63,7.65,1009073,0.0,0
2019-12-27,7.73,7.86,7.65,7.67,589002,0.0,0
2019-12-30,7.64,7.78,7.6,7.6,378214,0.0,0
2019-12-31,7.61,7.62,7.58,7.58,276260,0.0,0
2020-01-02,7.68,7.68,7.58,7.62,207710,0.0,0
2020-01-03,7.6,7.67,7.55,7.55,267124,0.0,0
2020-01-06,7.45,7.52,7.41,7.43,290247,0.0,0
2020-01-07,7.39,7.63,7.38,7.45,192459,0.0,0
2020-01-08,7.31,7.42,7.31,7.38,96033,0.0,0
2020-01-09,7.38,7.71,7.38,7.61,529376,0.0,0
2020-01-10,7.58,7.58,7.33,7.38,374169,0.0,0
2020-01-13,7.38,7.4,7.26,7.35,298024,0.0,0
2020-01-14,7.32,7.35,7.31,7.32,78765,0.0,0
2020-01-15,7.32,7.33,7.29,7.32,106154,0.0,0
2020-01-16,7.28,7.34,7.27,7.28,98490,0.0,0
2020-01-17,7.28,7.28,7.21,7.26,227543,0.0,0
2020-01-20,7.26,7.26,7.12,7.14,253209,0.0,0
2020-01-30,7.0,7.0,6.56,6.56,416286,0.0,0
2020-01-31,6.8,6.8,6.56,6.6,233001,0.0,0
2020-02-03,6.46,6.46,6.1,6.28,259001,0.0,0
2020-02-04,7.6,7.77,6.4,6.4,173128,0.0,0
2020-02-05,6.41,6.45,6.2,6.31,158027,0.0,0
2020-02-06,6.4,6.5,6.35,6.41,152038,0.0,0
2020-02-07,6.45,6.45,6.27,6.32,260166,0.0,0
2020-02-10,6.21,6.37,6.21,6.29,152025,0.0,0
2020-02-11,6.3,6.4,6.28,6.32,394001,0.0,0
2020-02-12,6.39,6.4,6.23,6.35,319003,0.0,0
2020-02-13,6.33,6.38,6.33,6.36,212509,0.0,0
2020-02-14,6.38,6.4,6.34,6.39,53058,0.0,0
2020-02-17,6.36,6.39,6.27,6.31,163094,0.0,0
2020-02-18,6.27,6.44,6.27,6.31,155402,0.0,0
2020-02-19,6.3,6.42,6.3,6.37,120144,0.0,0
2020-02-20,6.4,6.4,6.35,6.39,49290,0.0,0
2020-02-21,6.37,6.42,6.33,6.35,70017,0.0,0
2020-02-24,6.39,6.43,6.3,6.43,95097,0.0,0
2020-02-25,6.3,6.38,6.3,6.36,122142,0.0,0
2020-02-26,6.35,6.38,6.33,6.35,74583,0.0,0
2020-02-27,6.42,6.42,6.28,6.28,297545,0.0,0
2020-03-02,6.27,6.3,6.17,6.21,230813,0.0,0
2020-03-03,6.29,6.3,6.24,6.29,96115,0.0,0
2020-03-04,6.25,6.29,6.17,6.21,122002,0.0,0
2020-03-05,6.22,6.28,6.22,6.23,95386,0.0,0
2020-03-06,6.23,6.23,6.18,6.19,161001,0.0,0
2020-03-09,6.17,6.19,5.98,5.99,488025,0.0,0
2020-03-10,5.91,5.93,5.7,5.88,344239,0.0,0
2020-03-11,5.89,6.12,5.89,5.9,200998,0.0,0
2020-03-12,5.9,5.9,5.31,5.4,475134,0.0,0
2020-03-13,5.05,5.05,4.86,4.92,1054322,0.0,0
2020-03-16,4.9,4.99,4.75,4.77,206046,0.0,0
2020-03-17,4.31,4.6,4.3,4.43,413278,0.0,0
2020-03-18,4.4,4.64,4.3,4.34,327086,0.0,0
2020-03-19,4.15,4.15,3.91,3.91,774076,0.0,0
2020-03-20,3.92,4.06,3.92,4.05,375300,0.0,0
2020-03-23,4.05,4.05,3.68,3.8,175895,0.0,0
2020-03-24,3.86,3.97,3.7,3.78,335004,0.0,0
2020-03-25,3.9,3.99,3.85,3.96,366275,0.0,0
2020-03-26,4.0,4.0,3.85,3.93,330000,0.0,0
2020-03-27,4.0,4.03,3.93,3.99,528000,0.0,0
2020-03-30,3.93,3.93,3.8,3.87,201379,0.0,0
2020-03-31,3.87,3.93,3.84,3.92,86002,0.0,0
2020-04-01,3.9,4.31,3.85,4.31,660485,0.0,0
2020-04-06,4.6,4.65,4.41,4.5,709889,0.0,0
2020-04-07,4.78,4.93,4.75,4.82,650049,0.0,0
2020-04-08,4.82,4.85,4.6,4.67,321941,0.0,0
2020-04-09,4.7,4.7,4.58,4.61,292000,0.0,0
2020-04-10,4.56,4.56,4.43,4.5,322274,0.0,0
2020-04-13,4.5,4.5,4.4,4.42,225600,0.0,0
2020-04-14,4.47,4.57,4.47,4.53,390000,0.0,0
2020-04-15,4.53,4.67,4.53,4.53,523001,0.0,0
2020-04-16,4.6,4.6,4.45,4.47,304001,0.0,0
2020-04-17,4.5,4.56,4.46,4.46,479044,0.0,0
2020-04-20,4.49,4.49,4.42,4.48,126614,0.0,0
2020-04-21,4.5,4.5,4.35,4.35,239001,0.0,0
2020-04-22,4.31,4.69,4.26,4.51,239000,0.0,0
2020-04-23,4.52,4.52,4.36,4.4,216389,0.0,0
2020-04-24,4.4,4.48,4.4,4.42,232400,0.0,0
