Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,198.19,198.19,195.91,195.91,22590510,0.0,0
2017-09-28,195.91,196.82,194.54,195.0,31616062,0.0,0
2017-09-29,196.82,198.19,196.37,197.28,21380708,0.0,0
2017-10-02,200.01,200.92,199.1,200.92,27983551,0.0,0
2017-10-03,199.55,203.2,199.55,202.74,36679938,0.0,0
2017-10-05,202.29,205.48,202.29,204.57,23349939,0.0,0
2017-10-06,205.02,205.48,203.65,204.57,15642516,0.0,0
2017-10-11,206.39,212.77,206.39,212.31,63667562,0.0,0
2017-10-12,214.13,216.41,213.68,216.41,42390186,0.0,0
2017-10-13,216.41,216.41,213.68,216.41,23145071,0.0,0
2017-10-16,216.41,216.87,215.04,216.87,19964072,0.0,0
2017-10-17,216.87,216.87,214.13,214.59,17652304,0.0,0
2017-10-18,218.23,218.23,215.96,216.41,28886850,0.0,0
2017-10-19,218.23,220.06,217.78,217.78,23481776,0.0,0
2017-10-20,216.87,218.23,216.41,216.41,24722035,0.0,0
2017-10-23,217.78,218.69,217.32,217.78,15772559,0.0,0
2017-10-24,218.69,218.69,216.87,216.87,14975093,0.0,0
2017-10-25,217.32,217.78,216.41,216.87,16880187,0.0,0
2017-10-26,215.96,216.87,215.04,215.04,12959717,0.0,0
2017-10-27,216.41,218.69,216.41,217.78,17773541,0.0,0
2017-10-30,220.51,223.25,220.06,221.42,27784990,0.0,0
2017-10-31,221.88,223.25,220.06,221.42,22582013,0.0,0
2017-11-01,221.88,223.25,220.06,220.97,20389054,0.0,0
2017-11-02,220.51,220.97,219.15,219.6,15810342,0.0,0
2017-11-03,219.15,219.6,217.32,217.78,16528682,0.0,0
2017-11-06,221.88,222.33,217.78,218.23,21029415,0.0,0
2017-11-07,220.51,222.33,220.06,222.33,20200261,0.0,0
2017-11-08,221.42,221.88,220.51,220.97,14129103,0.0,0
2017-11-09,219.15,221.42,218.69,219.6,20313949,0.0,0
2017-11-10,218.69,220.51,218.23,219.15,14121296,0.0,0
2017-11-13,218.69,220.06,218.23,218.23,12087858,0.0,0
2017-11-14,219.6,219.6,217.78,218.69,16880176,0.0,0
2017-11-15,217.78,218.23,215.04,216.41,28720308,0.0,0
2017-11-16,216.87,218.69,216.41,216.87,16487172,0.0,0
2017-11-17,219.15,220.97,219.15,220.06,18676825,0.0,0
2017-11-20,219.6,220.06,216.87,217.32,16265271,0.0,0
2017-11-21,218.69,221.42,218.23,221.42,20513024,0.0,0
2017-11-22,222.79,222.79,220.51,220.51,26626431,0.0,0
2017-11-23,220.51,221.88,220.06,220.97,9346763,0.0,0
2017-11-24,220.51,222.79,220.06,222.33,11154453,0.0,0
2017-11-27,218.69,218.69,215.96,215.96,32247324,0.0,0
2017-11-28,213.68,214.13,212.31,213.22,44803178,0.0,0
2017-11-29,214.13,215.04,213.68,213.68,25762797,0.0,0
2017-11-30,206.39,210.03,205.93,205.93,109231770,0.0,0
2017-12-01,208.21,212.77,207.3,210.49,37446265,0.0,0
2017-12-04,211.86,213.68,210.49,213.22,21635032,0.0,0
2017-12-05,210.49,210.49,208.21,209.12,29664765,0.0,0
2017-12-06,207.76,209.12,206.39,206.84,32371690,0.0,0
2017-12-07,206.39,206.39,202.74,206.39,41343903,0.0,0
2017-12-08,210.49,210.49,204.57,206.84,37959260,0.0,0
2017-12-11,208.21,208.67,206.84,207.3,20649609,0.0,0
2017-12-12,209.12,209.12,205.02,207.3,21796584,0.0,0
2017-12-13,207.3,207.76,206.39,206.84,17920331,0.0,0
2017-12-14,207.76,210.03,207.3,210.03,17193313,0.0,0
2017-12-15,208.21,209.58,206.39,209.58,42625779,0.0,0
2017-12-18,206.84,207.76,206.39,206.84,14564664,0.0,0
2017-12-19,206.39,208.21,204.11,205.02,25714129,0.0,0
2017-12-20,205.02,205.48,203.65,204.57,26289333,0.0,0
2017-12-21,206.39,206.84,204.57,205.02,18558164,0.0,0
2017-12-22,205.02,207.3,204.11,207.3,19036483,0.0,0
2017-12-25,207.76,209.12,206.39,208.21,4579675,0.0,0
2017-12-26,208.67,208.67,205.02,205.93,13755843,0.0,0
2017-12-27,205.02,205.93,205.02,205.02,12515245,0.0,0
2017-12-28,206.39,207.76,205.02,205.93,24304371,0.0,0
2017-12-29,207.3,209.58,206.39,209.12,25007443,0.0,0
2018-01-02,210.94,211.86,210.49,211.86,18055269,0.0,0
2018-01-03,215.04,216.87,214.59,215.96,29308091,0.0,0
2018-01-04,218.69,218.69,215.5,218.23,29096613,0.0,0
2018-01-05,218.69,218.69,216.87,218.69,22438255,0.0,0
2018-01-08,220.51,220.97,219.15,220.51,20233692,0.0,0
2018-01-09,220.51,220.51,218.23,220.51,19043123,0.0,0
2018-01-10,220.06,220.51,215.04,215.5,23631220,0.0,0
2018-01-11,214.13,215.04,211.86,214.13,30446338,0.0,0
2018-01-12,213.68,216.87,212.77,215.96,21513291,0.0,0
2018-01-15,218.69,218.69,216.87,218.69,27476533,0.0,0
2018-01-16,218.69,219.15,216.87,219.15,21691632,0.0,0
2018-01-17,219.15,221.42,217.78,220.51,38046119,0.0,0
2018-01-18,223.25,227.8,223.25,226.44,49896952,0.0,0
2018-01-19,230.99,232.81,229.17,232.81,50549292,0.0,0
2018-01-22,234.64,238.74,234.18,238.28,43400509,0.0,0
2018-01-23,239.19,242.38,239.19,242.38,33527444,0.0,0
2018-01-24,239.65,239.65,233.72,235.09,41874813,0.0,0
2018-01-25,235.09,240.56,233.72,235.09,44643756,0.0,0
2018-01-26,233.72,234.64,230.99,232.36,39555523,0.0,0
2018-01-29,236.0,238.28,232.36,235.55,30071234,0.0,0
2018-01-30,233.27,234.64,230.08,230.54,36860591,0.0,0
2018-01-31,230.54,234.64,229.62,232.36,44136808,0.0,0
2018-02-01,234.64,237.83,234.18,236.46,30559457,0.0,0
2018-02-02,236.0,236.91,232.36,236.46,25707560,0.0,0
2018-02-05,228.71,231.9,228.26,230.54,45594379,0.0,0
2018-02-06,220.97,221.88,213.22,217.78,102409048,0.0,0
2018-02-07,223.25,223.7,218.23,218.69,80063178,0.0,0
2018-02-08,218.23,220.51,216.87,217.32,30989550,0.0,0
2018-02-09,209.58,212.31,208.21,211.86,65735265,0.0,0
2018-02-12,214.59,216.41,214.13,215.5,35635236,0.0,0
2018-02-21,222.79,222.79,220.51,220.97,71504174,0.0,0
2018-02-22,222.33,222.33,217.78,218.23,39239993,0.0,0
2018-02-23,219.6,223.25,219.6,223.25,26985776,0.0,0
2018-02-26,225.07,225.52,223.25,224.61,35901810,0.0,0
2018-02-27,228.26,228.26,224.16,224.16,40818119,0.0,0
2018-03-01,222.33,223.25,220.51,221.42,39719984,0.0,0
2018-03-02,218.69,219.6,217.32,218.69,35139170,0.0,0
2018-03-05,220.97,221.42,219.15,220.06,27337846,0.0,0
2018-03-06,223.7,227.8,223.7,227.8,34890780,0.0,0
2018-03-07,225.98,226.44,224.16,225.07,30391219,0.0,0
2018-03-08,227.35,229.17,226.89,227.35,20645694,0.0,0
2018-03-09,227.8,228.71,226.44,228.26,19831063,0.0,0
2018-03-12,229.62,232.36,229.17,231.45,24492615,0.0,0
2018-03-13,232.81,236.0,232.36,236.0,33756883,0.0,0
2018-03-14,233.72,234.64,232.81,234.18,23772838,0.0,0
2018-03-15,235.09,235.09,232.36,232.36,19396493,0.0,0
2018-03-16,230.54,233.27,227.35,232.36,62929326,0.0,0
2018-03-19,230.08,232.81,228.71,232.36,21440766,0.0,0
2018-03-20,230.54,231.45,229.17,230.54,21840151,0.0,0
2018-03-21,232.36,232.36,228.71,230.08,28976737,0.0,0
2018-03-22,231.9,231.9,227.35,229.17,27000668,0.0,0
2018-03-23,223.25,225.07,222.33,223.25,52498390,0.0,0
2018-03-26,220.06,222.79,220.06,221.88,36987945,0.0,0
2018-03-27,225.98,228.71,225.07,228.71,31008260,0.0,0
2018-03-28,225.52,225.98,222.33,223.25,29637411,0.0,0
2018-03-29,221.42,225.07,220.97,222.33,36165345,0.0,0
2018-03-30,225.52,227.35,224.16,224.16,16996346,0.0,0
2018-04-02,226.43,226.89,223.25,224.61,17696003,0.0,0
2018-04-03,221.42,222.79,220.51,222.33,35813944,0.0,0
2018-04-09,225.98,225.98,221.88,223.25,34694824,0.0,0
2018-04-10,222.79,226.89,221.88,223.7,25156994,0.0,0
2018-04-11,224.61,226.44,224.61,225.98,21607935,0.0,0
2018-04-12,226.44,226.44,222.33,223.25,20409657,0.0,0
2018-04-13,224.16,224.16,222.33,222.79,19742548,0.0,0
2018-04-16,221.42,222.33,220.51,221.88,18350139,0.0,0
2018-04-17,221.42,221.88,216.41,216.87,42756389,0.0,0
2018-04-18,218.23,220.06,215.5,216.87,42500048,0.0,0
2018-04-19,220.51,222.79,219.6,222.79,31901989,0.0,0
2018-04-20,207.76,210.94,207.76,208.67,128452087,0.0,0
2018-04-23,206.39,207.3,205.02,206.39,71009975,0.0,0
2018-04-24,205.02,207.3,205.02,206.84,40967892,0.0,0
2018-04-25,205.48,205.93,204.11,205.02,46771110,0.0,0
2018-04-26,205.02,205.48,201.38,202.29,48023557,0.0,0
2018-04-27,205.02,205.48,201.38,203.65,34174459,0.0,0
2018-04-30,204.57,207.76,202.74,206.84,28500789,0.0,0
2018-05-02,206.84,207.3,202.74,203.2,38167942,0.0,0
2018-05-03,201.38,202.74,200.47,200.92,31690731,0.0,0
2018-05-04,201.38,204.11,200.92,203.2,27208722,0.0,0
2018-05-07,205.02,205.48,201.83,203.65,23268759,0.0,0
2018-05-08,204.11,208.21,203.65,207.76,40324763,0.0,0
2018-05-09,208.21,211.4,208.21,209.12,33778934,0.0,0
2018-05-10,210.49,210.94,208.67,209.12,27530377,0.0,0
2018-05-11,211.4,213.22,210.03,212.31,30693910,0.0,0
2018-05-14,213.68,213.68,211.86,212.31,19921437,0.0,0
2018-05-15,212.77,213.22,209.12,210.03,23771769,0.0,0
2018-05-16,209.12,210.03,208.21,210.03,14409556,0.0,0
2018-05-17,210.49,210.94,206.39,206.39,26852737,0.0,0
2018-05-18,205.48,207.3,203.65,203.65,27664541,0.0,0
2018-05-21,205.02,209.58,205.02,208.67,16127815,0.0,0
2018-05-22,209.58,212.77,208.67,208.67,22355097,0.0,0
2018-05-23,210.94,210.94,208.21,208.21,23062899,0.0,0
2018-05-24,209.12,209.58,208.21,208.67,12996610,0.0,0
2018-05-25,208.21,209.12,207.76,208.21,15971294,0.0,0
2018-05-28,209.12,209.58,206.39,206.84,16373270,0.0,0
2018-05-29,206.39,206.39,203.65,205.02,23764776,0.0,0
2018-05-30,204.11,204.11,200.92,201.38,49163788,0.0,0
2018-05-31,201.83,204.11,200.92,204.11,96069458,0.0,0
2018-06-01,204.57,206.39,204.11,204.11,27617994,0.0,0
2018-06-04,207.3,208.67,206.84,208.67,25959480,0.0,0
2018-06-05,209.58,209.58,206.39,208.67,26534884,0.0,0
2018-06-06,208.67,209.58,206.84,209.58,24767441,0.0,0
2018-06-07,210.49,210.94,207.76,209.58,24958266,0.0,0
2018-06-08,208.67,208.67,205.93,206.84,23548851,0.0,0
2018-06-11,206.39,206.84,205.02,205.93,21696933,0.0,0
2018-06-12,205.02,208.67,204.11,208.67,29501260,0.0,0
2018-06-13,208.67,211.4,207.76,211.4,28944970,0.0,0
2018-06-14,209.58,209.58,206.39,206.39,33408041,0.0,0
2018-06-15,205.02,210.49,204.11,210.49,48059679,0.0,0
2018-06-19,205.48,205.93,204.11,205.02,56889624,0.0,0
2018-06-20,204.57,207.3,203.65,205.93,40708701,0.0,0
2018-06-21,207.3,207.76,205.93,206.39,31242557,0.0,0
2018-06-22,204.57,207.3,204.11,207.3,43581409,0.0,0
2018-06-25,207.77,208.24,205.88,205.88,45025211,8.0,0
2018-06-26,203.52,203.99,200.69,202.58,38446346,0.0,0
2018-06-27,203.99,203.99,200.69,201.16,39888414,0.0,0
2018-06-28,199.27,202.58,198.33,200.22,37940780,0.0,0
2018-06-29,200.22,204.94,200.22,204.47,34313680,0.0,0
2018-07-02,206.36,206.83,202.11,202.11,32449442,0.0,0
2018-07-03,203.52,205.88,201.63,202.58,28323220,0.0,0
2018-07-04,204.94,205.41,203.52,203.99,15212295,0.0,0
2018-07-05,202.11,203.05,201.16,202.58,18225416,0.0,0
2018-07-06,205.41,205.41,203.05,204.94,29033762,0.0,0
2018-07-09,207.3,210.61,206.36,209.19,38734793,0.0,0
2018-07-10,210.61,211.55,209.66,209.66,20118957,0.0,0
2018-07-11,207.77,207.77,205.88,207.77,19854690,0.0,0
2018-07-12,205.88,209.66,205.88,208.24,23666051,0.0,0
2018-07-13,210.13,212.02,210.13,212.02,29716311,0.0,0
2018-07-16,212.02,212.49,211.08,211.08,15819254,0.0,0
2018-07-17,210.13,211.08,208.72,209.19,21548436,0.0,0
2018-07-18,210.61,211.55,209.66,210.61,39898658,0.0,0
2018-07-19,212.97,214.38,212.02,212.02,39661216,0.0,0
2018-07-20,221.94,224.3,220.05,224.3,97969023,0.0,0
2018-07-23,225.72,231.38,225.24,227.6,52256877,0.0,0
2018-07-24,226.66,228.08,225.24,227.6,27239267,0.0,0
2018-07-25,225.72,227.6,225.72,227.13,20962512,0.0,0
2018-07-26,227.6,229.02,226.19,227.6,30606388,0.0,0
2018-07-27,228.55,230.91,227.6,230.91,27129646,0.0,0
2018-07-30,230.91,231.85,230.44,231.85,22788730,0.0,0
2018-07-31,229.97,232.33,228.55,232.33,27059442,0.0,0
2018-08-01,233.27,234.22,232.8,234.22,29136161,0.0,0
2018-08-02,235.16,235.63,229.97,230.91,22402110,0.0,0
2018-08-03,232.33,234.22,231.38,233.27,24719097,0.0,0
2018-08-06,231.38,233.27,230.44,231.85,22364568,0.0,0
2018-08-07,231.38,231.85,228.08,228.08,23992418,0.0,0
2018-08-08,231.38,233.74,230.91,233.74,24382432,0.0,0
2018-08-09,233.27,234.22,232.33,233.27,15128655,0.0,0
2018-08-10,232.8,233.27,230.91,231.38,15890492,0.0,0
2018-08-13,228.08,229.49,225.72,227.13,17881194,0.0,0
2018-08-14,231.38,231.38,229.02,229.97,17358913,0.0,0
2018-08-15,230.91,230.91,226.19,228.08,18473321,0.0,0
2018-08-16,224.77,228.08,224.77,225.72,19155966,0.0,0
2018-08-17,226.19,227.6,225.72,226.19,18324474,0.0,0
2018-08-20,226.19,226.66,224.77,226.19,16933437,0.0,0
2018-08-21,225.72,227.6,225.24,227.6,12014127,0.0,0
2018-08-22,228.08,229.02,227.13,228.55,12614240,0.0,0
2018-08-23,229.49,230.91,229.49,230.91,14839240,0.0,0
2018-08-24,231.85,232.33,229.49,229.97,14355943,0.0,0
2018-08-27,232.33,232.8,230.91,231.38,15152299,0.0,0
2018-08-28,234.69,236.1,234.22,235.63,36792531,0.0,0
2018-08-29,239.41,244.6,239.41,244.6,56993182,0.0,0
2018-08-30,249.8,253.1,247.91,248.85,48957808,0.0,0
2018-08-31,243.19,244.6,239.88,241.77,69069506,0.0,0
2018-09-03,244.6,245.55,242.24,242.72,26720905,0.0,0
2018-09-04,244.13,245.08,241.3,243.19,34304615,0.0,0
2018-09-05,245.55,249.8,244.6,249.33,44864459,0.0,0
2018-09-06,253.1,253.1,246.49,246.49,35698488,0.0,0
2018-09-07,248.38,249.33,246.02,249.33,38663728,0.0,0
2018-09-10,251.69,251.69,247.91,249.8,41659795,0.0,0
2018-09-11,248.38,248.85,243.66,245.55,34350276,0.0,0
2018-09-12,246.49,247.44,243.66,246.02,37885965,0.0,0
2018-09-13,245.55,245.55,239.41,240.83,37576180,0.0,0
2018-09-14,242.72,246.97,242.72,246.49,37903219,0.0,0
2018-09-17,247.91,247.91,242.72,243.66,24765758,0.0,0
2018-09-18,242.24,242.72,239.88,240.35,33960152,0.0,0
2018-09-19,243.66,245.55,242.72,243.66,59227711,0.0,0
2018-09-20,246.97,246.97,243.19,245.55,29649071,0.0,0
2018-09-21,246.97,246.97,243.66,246.97,35012974,0.0,0
2018-09-25,246.97,249.33,246.02,248.85,24397062,0.0,0
2018-09-26,248.38,248.85,246.49,248.85,24859115,0.0,0
2018-09-27,249.33,251.22,247.44,250.27,38495371,0.0,0
2018-09-28,251.22,251.22,245.55,247.91,39626486,0.0,0
2018-10-01,247.44,249.33,246.49,248.38,22254380,0.0,0
2018-10-02,247.44,248.38,242.72,243.19,38391491,0.0,0
2018-10-03,243.19,245.55,242.72,245.55,25228536,0.0,0
2018-10-04,242.72,243.19,239.88,239.88,36408727,0.0,0
2018-10-05,236.1,238.94,234.69,236.1,40204660,0.0,0
2018-10-08,231.85,232.8,227.6,229.97,50876958,0.0,0
2018-10-09,229.97,231.38,228.55,230.44,28905345,0.0,0
2018-10-11,220.52,220.52,214.38,214.86,94589657,0.0,0
2018-10-12,218.16,223.83,216.27,223.83,47175769,0.0,0
2018-10-15,220.99,220.99,217.69,217.69,42168280,0.0,0
2018-10-16,216.74,223.83,216.27,223.83,37818077,0.0,0
2018-10-17,228.08,229.49,224.77,225.24,42494858,0.0,0
2018-10-18,224.77,225.72,222.41,223.35,25676430,0.0,0
2018-10-19,218.16,223.35,217.22,222.88,28358460,0.0,0
2018-10-22,219.58,224.77,218.63,223.83,29275777,0.0,0
2018-10-23,219.1,220.99,217.22,217.22,32827745,0.0,0
2018-10-24,217.22,218.16,214.38,216.74,44321950,0.0,0
2018-10-25,208.24,209.66,207.3,207.3,75524118,0.0,0
2018-10-26,210.61,211.55,204.94,208.72,38439644,0.0,0
2018-10-29,210.61,211.55,208.72,210.13,18463792,0.0,0
2018-10-30,208.72,212.49,208.24,210.61,28877931,0.0,0
2018-10-31,215.33,220.99,215.33,220.99,57283201,0.0,0
2018-11-01,222.88,223.83,220.05,222.41,41974797,0.0,0
2018-11-02,223.35,223.35,220.52,223.35,30722361,0.0,0
2018-11-05,220.05,222.41,219.1,221.94,25452065,0.0,0
2018-11-06,220.99,222.41,219.58,221.47,30468176,0.0,0
2018-11-07,220.05,222.88,219.58,220.99,34424652,0.0,0
2018-11-08,224.3,224.3,222.88,223.35,24739146,0.0,0
2018-11-09,221.47,221.47,218.16,218.16,23219081,0.0,0
2018-11-12,217.22,221.47,217.22,218.63,23228445,0.0,0
2018-11-13,212.02,215.33,212.02,214.86,36104127,0.0,0
2018-11-14,217.22,218.16,215.8,215.8,20028279,0.0,0
2018-11-15,216.74,219.1,215.8,218.16,22072228,0.0,0
2018-11-16,216.27,216.27,212.49,213.44,46738909,0.0,0
2018-11-19,212.49,212.49,208.72,209.66,48944754,0.0,0
2018-11-20,206.83,208.24,205.88,205.88,41569756,0.0,0
2018-11-21,202.58,207.77,202.11,206.83,35206343,0.0,0
2018-11-22,209.19,209.66,206.83,206.83,21929610,0.0,0
2018-11-23,208.24,208.24,204.94,206.36,14883334,0.0,0
2018-11-26,206.83,211.55,206.36,210.61,30599804,0.0,0
2018-11-27,207.77,212.02,206.83,211.55,26584349,0.0,0
2018-11-28,210.13,214.38,209.66,213.91,24429026,0.0,0
2018-11-29,218.63,218.63,216.27,216.27,44383207,0.0,0
2018-11-30,216.74,218.16,212.97,212.97,55827957,0.0,0
2018-12-03,218.16,221.94,218.16,221.94,45333986,0.0,0
2018-12-04,220.05,221.47,218.16,220.99,39746162,0.0,0
2018-12-05,213.91,214.85,212.49,213.44,42835576,0.0,0
2018-12-06,207.77,209.66,207.3,207.77,40149112,0.0,0
2018-12-07,210.13,211.08,208.24,208.72,25063568,0.0,0
2018-12-10,207.3,207.77,206.36,206.83,19433461,0.0,0
2018-12-11,207.77,210.61,206.83,210.13,27375220,0.0,0
2018-12-12,211.08,214.38,210.13,213.91,26433846,0.0,0
2018-12-13,214.38,214.85,212.49,213.44,32087141,0.0,0
2018-12-14,210.61,211.08,208.24,210.13,38646159,0.0,0
2018-12-17,208.72,212.49,207.77,211.08,18938952,0.0,0
2018-12-18,208.72,210.61,208.24,210.13,30203541,0.0,0
2018-12-19,209.66,212.97,209.66,212.97,23390082,0.0,0
2018-12-20,208.72,210.13,208.72,208.72,35027116,0.0,0
2018-12-21,206.83,211.55,206.83,211.08,43507532,0.0,0
2018-12-24,209.19,209.19,207.3,207.77,22976100,0.0,0
2018-12-25,203.52,205.88,203.05,205.41,19402777,0.0,0
2018-12-26,206.36,207.3,203.99,204.47,16463259,0.0,0
2018-12-27,209.66,211.55,208.24,210.61,21491484,0.0,0
2018-12-28,211.08,212.97,210.13,212.97,29456773,0.0,0
2019-01-02,213.91,213.91,206.83,207.3,32900482,0.0,0
2019-01-03,202.11,205.88,202.11,203.52,34087620,0.0,0
2019-01-04,199.74,199.74,195.02,196.44,65943521,0.0,0
2019-01-07,200.22,202.11,199.27,201.16,35442176,0.0,0
2019-01-08,200.22,200.69,198.33,199.27,22694481,0.0,0
2019-01-09,200.22,204.47,199.27,203.52,46295446,0.0,0
2019-01-10,203.99,204.47,202.58,203.99,20754593,0.0,0
2019-01-11,206.83,208.24,205.88,208.24,28102288,0.0,0
2019-01-14,206.36,207.77,204.94,206.36,17612296,0.0,0
2019-01-15,204.47,208.72,203.52,208.72,38882923,0.0,0
2019-01-16,206.36,207.77,205.41,205.41,28978282,0.0,0
2019-01-17,205.88,208.72,205.88,208.24,21163986,0.0,0
2019-01-18,206.83,207.77,205.41,206.36,49627569,0.0,0
2019-01-21,207.77,210.61,207.77,208.72,29384866,0.0,0
2019-01-22,207.77,210.61,206.83,210.61,28926483,0.0,0
2019-01-23,209.19,209.66,207.77,208.24,16671213,0.0,0
2019-01-24,210.13,210.13,208.24,210.13,26417924,0.0,0
2019-01-25,213.91,214.38,212.49,213.44,46692764,0.0,0
2019-01-28,216.74,216.74,215.33,216.27,26026257,0.0,0
2019-01-29,210.13,212.49,209.66,210.13,41122520,0.0,0
2019-01-30,208.24,209.19,207.77,208.72,44755945,0.0,0
2019-02-11,215.33,216.27,213.91,215.33,78307106,0.0,0
2019-02-12,217.22,217.22,216.27,217.22,29406670,0.0,0
2019-02-13,219.1,219.1,215.8,216.27,28634925,0.0,0
2019-02-14,216.74,217.22,213.44,214.38,23647751,0.0,0
2019-02-15,216.27,216.27,213.91,214.38,22369799,0.0,0
2019-02-18,216.27,217.69,215.8,217.22,16978916,0.0,0
2019-02-19,217.22,217.69,216.27,216.27,16577023,0.0,0
2019-02-20,218.63,221.47,218.16,221.47,30479710,0.0,0
2019-02-21,222.41,223.35,221.47,223.35,33764489,0.0,0
2019-02-22,222.41,223.35,220.99,223.35,22032163,0.0,0
2019-02-25,224.3,225.72,222.88,224.77,24105138,0.0,0
2019-02-26,225.72,226.66,223.35,226.19,24522789,0.0,0
2019-02-27,225.24,226.19,223.83,225.72,35240889,0.0,0
2019-03-04,226.19,226.19,221.47,222.41,39655513,0.0,0
2019-03-05,220.99,221.47,219.58,220.05,22641407,0.0,0
2019-03-06,221.94,222.41,220.52,220.99,20433226,0.0,0
2019-03-07,221.94,221.94,220.05,220.99,17126192,0.0,0
2019-03-08,218.16,218.63,216.27,217.22,22190659,0.0,0
2019-03-11,215.33,217.69,214.86,217.69,23200793,0.0,0
2019-03-12,220.05,223.83,219.58,222.41,23588085,0.0,0
2019-03-13,220.99,223.83,220.99,223.83,20500195,0.0,0
2019-03-14,225.72,225.72,220.99,221.47,17175356,0.0,0
2019-03-15,223.83,226.19,222.41,225.72,33649729,0.0,0
2019-03-18,226.19,227.6,225.72,227.6,26856532,0.0,0
2019-03-19,225.72,227.13,224.77,227.13,14479009,0.0,0
2019-03-20,228.55,228.55,226.19,228.55,22975971,0.0,0
2019-03-21,229.02,231.85,227.6,231.85,26179502,0.0,0
2019-03-22,234.22,234.69,230.91,234.69,22931467,0.0,0
2019-03-25,227.13,229.97,227.13,228.08,19211254,0.0,0
2019-03-26,229.49,230.44,227.6,230.44,19920170,0.0,0
2019-03-27,228.55,229.02,227.13,228.08,22590089,0.0,0
2019-03-28,227.13,229.02,226.66,228.55,13933054,0.0,0
2019-03-29,229.49,231.85,227.13,231.85,28220810,0.0,0
2019-04-01,237.05,237.05,231.38,231.85,35330656,0.0,0
2019-04-02,235.63,235.63,232.33,232.33,24105053,0.0,0
2019-04-03,235.16,235.16,232.8,232.8,24945323,0.0,0
2019-04-08,237.05,238.94,236.58,238.94,45184821,0.0,0
2019-04-09,238.94,239.88,237.99,239.88,22355674,0.0,0
2019-04-10,238.94,240.35,237.99,239.88,25849934,0.0,0
2019-04-11,238.94,239.88,237.52,237.99,24896840,0.0,0
2019-04-12,237.52,238.94,237.05,237.99,13548148,0.0,0
2019-04-15,240.83,241.77,239.88,241.3,17192002,0.0,0
2019-04-16,242.72,242.72,241.3,242.72,19652648,0.0,0
2019-04-17,245.55,248.38,245.08,246.97,37864191,0.0,0
2019-04-18,249.33,251.22,248.85,249.8,38006795,0.0,0
2019-04-19,254.05,254.52,248.85,249.8,44658699,0.0,0
2019-04-22,251.69,252.63,250.27,251.22,24967393,0.0,0
2019-04-23,251.69,253.1,251.22,253.1,25336847,0.0,0
2019-04-24,254.99,254.99,252.63,254.05,26449755,0.0,0
2019-04-25,253.58,254.05,252.16,252.63,32386724,0.0,0
2019-04-26,247.44,248.38,243.19,245.55,47518804,0.0,0
2019-04-29,245.55,247.44,244.13,245.08,31126618,0.0,0
2019-04-30,245.55,246.02,243.66,244.6,33799419,0.0,0
2019-05-02,246.97,247.91,244.13,244.6,27091394,0.0,0
2019-05-03,247.44,250.27,246.02,250.27,29840246,0.0,0
2019-05-06,245.55,245.55,243.66,244.6,32823187,0.0,0
2019-05-07,245.08,248.38,244.6,247.91,25686126,0.0,0
2019-05-08,245.55,246.97,245.08,245.55,25542364,0.0,0
2019-05-09,245.08,245.08,241.77,242.24,33587574,0.0,0
2019-05-10,242.72,244.6,240.83,241.77,18617212,0.0,0
2019-05-13,238.94,239.88,235.63,236.58,28284535,0.0,0
2019-05-14,233.74,237.05,231.38,234.69,45055708,0.0,0
2019-05-15,237.05,237.99,235.16,235.16,36825479,0.0,0
2019-05-16,234.69,235.63,232.33,233.27,29713519,0.0,0
2019-05-17,235.16,235.16,228.08,228.08,38647856,0.0,0
2019-05-20,229.02,229.49,224.77,224.77,39157661,0.0,0
2019-05-21,220.52,222.88,219.58,220.99,80042775,0.0,0
2019-05-22,223.35,227.13,222.41,224.77,34622034,0.0,0
2019-05-23,220.52,220.52,217.22,217.22,58752627,0.0,0
2019-05-24,217.22,220.99,217.22,220.05,36000789,0.0,0
2019-05-27,220.99,221.94,218.16,218.16,35562033,0.0,0
2019-05-28,219.1,219.1,217.69,217.69,95240033,0.0,0
2019-05-29,215.33,217.69,214.38,216.74,26533236,0.0,0
2019-05-30,217.22,218.63,216.27,218.16,28500328,0.0,0
2019-05-31,219.1,224.3,218.16,222.41,46070338,0.0,0
2019-06-03,222.41,225.24,219.1,224.77,31054092,0.0,0
2019-06-04,224.3,224.77,220.05,220.05,24443428,0.0,0
2019-06-05,224.77,224.77,220.99,221.94,29139584,0.0,0
2019-06-06,218.63,219.1,216.74,219.1,34651731,0.0,0
2019-06-10,224.3,226.66,221.47,226.66,35373888,0.0,0
2019-06-11,226.66,232.33,225.72,230.91,31965670,0.0,0
2019-06-12,230.91,233.74,229.49,232.33,29675556,0.0,0
2019-06-13,229.02,230.44,226.66,226.66,32981724,0.0,0
2019-06-14,225.24,226.19,222.88,222.88,31951556,0.0,0
2019-06-17,218.63,221.94,217.69,220.05,51017012,0.0,0
2019-06-18,220.99,222.41,220.05,222.41,28578087,0.0,0
2019-06-19,229.02,230.44,227.13,230.44,50164372,0.0,0
2019-06-20,228.55,231.85,227.6,231.38,37836291,0.0,0
2019-06-21,234.22,234.69,232.33,234.69,61164304,0.0,0
2019-06-24,235.18,236.15,234.2,235.18,43300507,8.0,0
2019-06-25,235.18,235.66,231.27,232.74,28559283,0.0,0
2019-06-26,229.32,230.78,228.34,228.83,27607041,0.0,0
